Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,14.662277221679688,13.462971366574585,12.08530788459393,14.662277221679688,19,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,14.662277221679688,14.440866621211402,13.450671690050246,14.662277221679688,21,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,14.662277221679688,14.416266095089139,12.054556933672707,14.662277221679688,137,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,14.662277221679688,14.071849344788786,11.802395382283196,14.662277221679688,105,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,14.662277221679688,13.93039309363342,11.993053858756674,14.662277221679688,250,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,14.662277221679688,11.993053858756674,11.993053858756674,14.662277221679688,220,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,14.662277221679688,13.665930692645986,13.665930692645986,14.662277221679688,25,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,14.662277221679688,14.447017046010362,13.53062486628958,14.662277221679688,452,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,14.662277221679688,14.453167470809325,11.747042732166125,14.662277221679688,634,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,14.662277221679688,12.306718485062216,11.753193156965088,14.662277221679688,771,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,14.662277221679688,13.53062486628958,11.740892307367163,14.662277221679688,398,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,14.662277221679688,13.838139067796162,11.740892307367163,14.662277221679688,212,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,14.662277221679688,13.518324016691658,11.851597607601306,14.662277221679688,26,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,14.662277221679688,13.499873915368356,12.300568060263256,14.662277221679688,201,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,14.662277221679688,14.08415019438671,11.851597607601306,14.662277221679688,245,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,14.662277221679688,15.375710075329069,11.913100682517339,14.662277221679688,1700,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,14.662277221679688,16.599616456556433,12.146810959509965,14.662277221679688,1523,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,14.662277221679688,15.898484452504974,13.53062486628958,14.662277221679688,1348,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,14.662277221679688,15.68322427683565,15.68322427683565,14.662277221679688,2,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,14.662277221679688,15.68322427683565,15.68322427683565,14.662277221679688,18,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,14.662277221679688,15.990738478342232,12.540428762054841,14.662277221679688,512,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,14.662277221679688,15.978437628744308,12.66958533668587,14.662277221679688,2666,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,14.662277221679688,14.760681672315906,13.057052714431785,14.662277221679688,1316,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,14.662277221679688,14.514670545725357,14.453167470809325,14.662277221679688,114,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,14.662277221679688,14.668427646478648,14.63767552248384,14.662277221679688,200,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,14.662277221679688,14.699178597399873,13.653631016121647,14.662277221679688,422,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,14.662277221679688,14.754531247516944,14.139502844503781,14.662277221679688,196,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,14.662277221679688,14.760681672315906,13.838139067796162,14.662277221679688,68,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,14.662277221679688,13.838139067796162,13.838139067796162,14.662277221679688,828,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,14.662277221679688,14.754531247516944,14.63767552248384,14.662277221679688,200,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,14.662277221679688,14.760681672315906,13.838139067796162,14.662277221679688,1504,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,14.662277221679688,14.760681672315906,12.82334243743916,14.662277221679688,833,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,14.662277221679688,12.860243813159347,12.860243813159347,14.662277221679688,1,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,14.662277221679688,14.145653269302743,12.915596463276417,14.662277221679688,41,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,14.662277221679688,14.693028172600911,14.139502844503781,14.662277221679688,51,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,14.662277221679688,14.668427646478648,12.915596463276417,14.662277221679688,89,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,14.662277221679688,13.069353564029708,12.761839362523126,14.662277221679688,2618,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,14.662277221679688,13.53062486628958,12.915596463276417,14.662277221679688,1403,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,14.662277221679688,13.868890018717387,12.915596463276417,14.662277221679688,1725,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,14.662277221679688,13.715132917964096,12.915596463276417,14.662277221679688,919,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,14.662277221679688,13.536775291088542,12.608082261769836,14.662277221679688,2489,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,14.662277221679688,13.432220415653362,12.915596463276417,14.662277221679688,351,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,14.662277221679688,14.145653269302743,12.73723766332728,14.662277221679688,3303,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,14.662277221679688,13.53062486628958,12.934047737673303,14.662277221679688,273,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,14.662277221679688,13.524474441490618,13.223110664782999,14.662277221679688,628,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,14.662277221679688,13.524474441490618,13.524474441490618,14.662277221679688,1803,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,14.662277221679688,13.524474441490618,12.638833212691061,14.662277221679688,1000,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,14.662277221679688,12.731088411601903,12.608082261769836,14.662277221679688,222,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,14.662277221679688,13.53062486628958,13.53062486628958,14.662277221679688,404,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,14.662277221679688,13.524474441490618,13.346116814615065,14.662277221679688,10,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,14.662277221679688,13.469121791373547,12.915596463276417,14.662277221679688,1395,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,14.662277221679688,13.100104514950933,12.761839362523126,14.662277221679688,19,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,14.662277221679688,12.761839362523126,12.761839362523126,14.662277221679688,26,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,14.662277221679688,14.139502844503781,12.62038311136776,14.662277221679688,343,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,14.662277221679688,12.67573576148483,12.66958533668587,14.662277221679688,425,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,14.662277221679688,12.66958533668587,12.66958533668587,14.662277221679688,1,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,14.662277221679688,13.192359713861775,12.608082261769836,14.662277221679688,284,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,14.662277221679688,13.186209289062813,13.186209289062813,14.662277221679688,250,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,14.662277221679688,13.493723490569394,13.100104514950933,14.662277221679688,100,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,14.662277221679688,13.819687793399277,12.454325161016545,14.662277221679688,914,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,14.662277221679688,13.346116814615065,12.608082261769836,14.662277221679688,279,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,14.662277221679688,13.469121791373547,12.608082261769836,14.662277221679688,246,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,14.662277221679688,13.524474441490618,12.608082261769836,14.662277221679688,232,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,14.662277221679688,13.838139067796162,12.608082261769836,14.662277221679688,131,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,14.662277221679688,13.653631016121647,12.608082261769836,14.662277221679688,21,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,14.662277221679688,12.608082261769836,12.608082261769836,14.662277221679688,219,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,14.662277221679688,15.68322427683565,13.53062486628958,14.662277221679688,9861,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,14.662277221679688,16.87637970714179,14.207156344218776,14.662277221679688,7420,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,14.662277221679688,16.759523982108686,15.689374701634613,14.662277221679688,2508,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,14.662277221679688,16.728773031187462,15.763177453074984,14.662277221679688,2758,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,14.662277221679688,16.907130658063014,15.873882753309127,14.662277221679688,1297,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,14.662277221679688,16.57501593043417,15.68322427683565,14.662277221679688,1324,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,14.662277221679688,16.57501593043417,15.689374701634613,14.662277221679688,1362,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,14.662277221679688,16.482760731523328,15.695525126433573,14.662277221679688,219,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,14.662277221679688,15.720125652555836,15.68322427683565,14.662277221679688,1086,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,14.662277221679688,15.68322427683565,15.498716225161134,14.662277221679688,272,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,14.662277221679688,15.677073852036688,14.453167470809325,14.662277221679688,4300,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,14.662277221679688,16.54426380643936,15.12969894873852,14.662277221679688,657,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,14.662277221679688,15.221952974575778,14.526971395323281,14.662277221679688,2325,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
