Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00+02:00,5.153954005725243,5.644806768175266,5.124502634008225,5.271758556365967,1165810,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,5.271758543426072,5.399380373697103,5.203039456444496,5.360112190246582,165769,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,5.360112567354582,5.369929379851033,5.006698423321944,5.1048688888549805,894353,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,5.104868731959639,5.301210125104973,5.006698269443818,5.114686012268066,162262,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,5.114685932460961,5.55645324094588,4.99688137928014,5.497550964355469,495731,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,5.4975511012343015,5.762611586547504,5.4975511012343015,5.605538845062256,1074389,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,5.6055386796418984,5.693892328176867,5.595721399531933,5.615355491638184,361819,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,5.615355491638184,5.634989583744434,5.3208441100444235,5.615355491638184,156077,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,5.615355491638184,5.6448068638544,5.311026829934458,5.615355491638184,269796,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,5.615355615349617,5.792062916312577,5.605538803137058,5.782245635986328,2148471,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,5.782245519674704,5.8411477961062905,5.517185041675726,5.585904598236084,1191391,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,5.585904537487833,6.017855028068898,5.703709089069848,5.880415916442871,6194165,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,5.880415916442871,5.880415916442871,5.880415916442871,5.880415916442871,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,6.302549902248253,6.420354459571059,6.008038040827536,6.037489414215088,2326830,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,6.037488959475089,6.125842136755637,5.703708937420212,5.890233039855957,730548,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,5.89023336235023,5.988403824766663,5.772428807450511,5.870599269866943,1000308,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,5.870599283815396,6.047306116584828,5.7527947286357755,5.811697006225586,1429399,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,5.8116970523184905,5.8411479572901275,5.4975511012343015,5.605538845062256,443520,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,5.605538787285731,5.958952920098578,5.595721506987243,5.870599269866943,1699367,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,5.870599104534541,5.919684568417219,5.792062736813198,5.880415916442871,574064,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,5.880416026678722,6.430171547261343,5.792062845392756,6.135659694671631,4603147,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,6.1356595654005694,6.292732300478448,5.900050462783752,5.968769550323486,966423,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,5.9687694054891836,6.076757142291703,5.860781668686665,5.890233039855957,535041,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,5.890233335185963,6.03748926218835,5.831331058007746,5.988403797149658,1059265,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,5.988403918714795,6.233830312663055,6.076757570332552,6.155293941497803,1361029,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,6.155293786970033,6.273098340760444,6.008037860675176,6.135659694671631,2121648,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,6.13565968154381,6.282915607523598,6.13565968154381,6.194561958312988,643146,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,6.194562097984156,6.332000746877788,6.135659819886886,6.273098468780518,1606583,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,6.273098314169521,6.3123664985998715,6.224013317688424,6.253464221954346,1270597,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,6.253464402416424,6.371268959107071,6.096391660162227,6.1847453117370605,1621653,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,6.184745186717298,6.332000645547106,5.919684705464482,6.017855167388916,713857,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,6.017855143113631,6.1945619738648,5.988403770598261,6.106208324432373,444786,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,6.106208505263209,6.233830343086432,5.988403947940402,6.037489414215088,381795,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,6.037489069132408,6.194561803251732,6.037489069132408,6.174927711486816,215479,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,6.1749278927364,6.194561985077625,5.9393187846416975,6.076757431030273,760053,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,6.076757585017685,6.165111236848957,6.076757585017685,6.096391677856445,1780598,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,6.096391321847577,6.332000422153922,6.0374890467709905,6.292732238769531,2156047,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,6.292732527679029,6.577427104343486,6.282915715439061,6.449805736541748,1769231,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,6.449805382302091,6.871938583937321,6.5283417483631885,6.646146297454834,2305325,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,6.646146549613962,7.107547951785611,6.685414734134372,6.979926586151123,3713425,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,6.979926617642673,7.1173652640841905,6.773768413923553,6.803219318389893,543877,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,6.803219287695598,7.058462955191941,6.72468291865478,6.979926586151123,811638,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,6.979926772612782,7.294072257168131,6.783585376651991,6.852304935455322,1150030,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,6.85230495029566,7.06827997139521,6.773768578986733,6.793402671813965,967812,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,6.7934026541449875,7.038829047903904,6.7934026541449875,6.88175630569458,719061,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,6.881756101414675,7.06827974319458,6.685414711367575,7.06827974319458,1145114,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,7.068279853383875,7.362791708988907,6.979926671193317,7.294072151184082,1933070,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,7.294072162520042,7.411877185813354,7.0682798643689235,7.264621257781982,1715586,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,7.264621105066374,7.411877030002158,7.117365180130592,7.215535640716553,936341,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,7.215535520877303,7.352974163414999,6.891572772267326,7.019194602966309,124112,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,7.019194943239542,7.21553587066866,6.871939013610857,6.91120719909668,491711,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,6.911206887555683,7.107547806134213,6.793402336408565,6.901390075683594,587563,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,6.901390383866702,7.068279938054105,6.773768547034839,6.9406585693359375,155641,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,6.9406583779947,7.107547927581264,6.891572913454504,7.06827974319458,328950,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,7.0682797967338935,7.117365261645891,6.773768411602965,6.83267068862915,314111,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,6.8326705217194625,6.97010916475652,6.675597786819968,6.871938705444336,255994,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,6.871938729752961,6.960292377503304,6.6952319023659514,6.754134178161621,522381,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,6.754134471531775,6.871939028240032,6.705049005513153,6.852304935455322,299897,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,6.852304611982125,7.058462810546418,6.773768244550713,6.901390075683594,613053,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,6.9013903441715705,7.18608492124288,6.891573063803881,7.087913990020752,577243,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,7.087913805947808,7.264621103067601,7.048645621724227,7.2449870109558105,476594,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,7.2449870109558105,7.333340191402026,6.9308410690534865,7.2449870109558105,897904,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,7.244987036763474,7.362791589853852,6.999560650435012,7.127182483673096,501010,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,7.127182341874192,7.3137059798328,6.9995605111752095,7.019194602966309,203515,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,7.0191948422813875,7.117365304583945,6.5774270597493425,6.655963897705078,500769,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,6.655963693403595,7.176267361693536,6.538158674142802,6.901390075683594,1161766,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,6.901390126987166,7.058462863017637,6.567610094808736,6.636329650878906,784448,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,6.636329603095094,6.911206889169209,6.646146414969476,6.871938705444336,919331,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,6.87193873150594,6.921024195405025,6.675597812136955,6.724682807922363,645628,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,6.724683115902488,6.911207231902379,6.724683115902488,6.763951301574707,422843,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,6.763951160817279,6.911207088080563,6.675597978950259,6.685414791107178,335945,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,6.685414481587195,6.773768127477323,6.577426744178556,6.616694927215576,354199,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,6.616695068212583,6.822853267606855,6.6265123482378705,6.724682807922363,220713,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,6.724682704050711,7.36279138431399,6.724682704050711,7.313705921173096,3800595,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,7.313706229900596,7.559132619737713,7.264621232801386,7.3529744148254395,1888019,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,7.352974678589247,8.815715789794922,7.460962425063117,8.815715789794922,4505344,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,8.815715166633924,9.512726126953435,8.54083788173009,8.79608154296875,4182365,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,8.796081386610089,8.933520494732567,8.383764998469982,8.805898666381836,1411383,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,8.805899015552495,8.933520848963676,7.755473912121039,7.824193000793457,1754143,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,7.824192948499993,8.413216178927698,7.510047475265847,8.089253425598145,1935882,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,8.089253582028917,9.424373741547441,8.305229067167627,8.89425277709961,5400772,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,8.894252723600394,9.31638547482604,8.442668131696138,9.129861831665039,5515458,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,9.129861775331698,9.817055471060456,9.051325406461403,9.424373626708984,3669895,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,9.424373530768076,9.699250819015832,8.874618018045206,9.021873474121094,2087768,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,9.021873361340933,9.178947031746327,8.78626426007386,8.854984283447266,1243709,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,8.854984260403018,9.355653365235769,8.835349700568187,8.97278881072998,2095967,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,8.972789305359116,9.120044767328507,8.835350187620929,8.884435653686523,1796648,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,8.884435842989586,8.982605840985116,8.717545816547029,8.756814002990723,1057705,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,8.756813555084117,9.591263644615202,8.796081739519263,9.424373626708984,4538179,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,9.424373547804967,10.062481773590495,9.52254353995724,9.836689949035645,7861386,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,9.836689662019076,9.974127834267534,9.48327507914628,9.62071418762207,3566181,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,9.620714074550222,9.925042254861339,9.228031313332004,9.277116775512695,3631272,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,9.277117164328311,9.414556276949032,8.835349858641699,8.904068946838379,2223123,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,8.904068723801268,9.375287857963533,8.815715077631635,9.26729965209961,3735063,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,9.267299558809768,9.375287763586622,8.540837709526059,8.92370319366455,4301215,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,8.923703174559595,9.061141345832507,8.74699588437748,8.98260498046875,978290,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,8.982604978821586,9.129861366022121,8.884434990248554,9.041507720947266,918240,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,9.04150852431775,9.228032174538933,8.93352124642416,8.992423057556152,632592,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,8.992422906427379,9.110227462938917,8.874618349915838,8.943337440490723,442134,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,8.943337252276665,9.24766638569736,8.88443544337419,9.129861831665039,1825854,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,9.129861858764315,9.306568222223612,8.913886374283646,9.012057304382324,933062,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,9.012057177108588,9.129861729826871,8.786264415561357,8.84516716003418,713412,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,8.84516725869675,9.267300009922396,8.864800882921784,9.129861831665039,1987680,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,9.12986152403359,9.326202440805071,9.03169059753418,9.03169059753418,819889,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,9.031690956183661,9.208398256408731,8.8746182165291,8.89425277709961,635062,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,8.894252466991777,9.031690641283896,8.776446980130896,8.854984283447266,2050642,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,8.854984758105974,8.992422939765271,8.069620108890046,8.128521919250488,2393216,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,8.128521705481113,8.334679908775763,7.421693914266371,7.647486209869385,2604268,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,7.647486209869385,8.148156265903161,7.568949840635934,7.647486209869385,3248409,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,7.647486165068685,7.912547111849323,6.871938821261162,7.06827974319458,1634181,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,7.068279894667912,7.22535310369441,6.587244391565601,7.11736536026001,656693,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,7.117365403947497,7.264621333513977,6.773768547034839,6.9406585693359375,1224782,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,6.940658168387609,7.647485934115474,6.881755893586425,7.402059555053711,2516447,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,7.402059971133974,7.834010478736868,7.500230434654246,7.667120456695557,875249,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,7.667120442335074,7.9518154881811745,7.667120442335074,7.726022720336914,1029328,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,7.7260226920473025,7.92236361800118,7.7260226920473025,7.843827247619629,249902,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,7.843827247619629,8.00089998838273,7.75547406499723,7.843827247619629,470266,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,7.8438270405771275,8.786264396506926,7.784924764345726,8.089253425598145,2613879,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,8.089253493188549,8.236509887167989,7.657303463882405,7.7652907371521,2354678,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,7.765290888600391,8.04998546570693,7.775108168969296,7.814376354217529,819237,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,7.814376212825442,7.95181532682115,7.667120286752145,7.73583984375,1022138,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,7.735839857016236,7.883095315228378,7.470779376875223,7.676937580108643,1370390,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,7.676937694615679,8.00089998838273,7.647486321665752,7.843827247619629,1364200,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,7.843827036854975,8.29541162252845,7.843827036854975,8.14815616607666,3197503,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,8.148156141310537,8.511387077517961,8.197241605387726,8.265960693359375,2040564,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,8.26596040460434,8.344496769893384,8.010716749301277,8.0499849319458,1633972,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,8.0499849319458,8.14815585667077,7.883094921649747,8.0499849319458,331031,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,8.049984930355507,8.19724131741387,7.951814941877255,8.108887672424316,1766464,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,8.108887784355371,8.55065507917375,8.118705064206907,8.33467960357666,1694357,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,8.334680242868057,8.491752987631155,8.256143870486508,8.354314804077148,861253,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,8.354314843113796,8.344497562463378,8.148156630592077,8.177607536315918,393637,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,8.177607379267124,8.265961030969255,8.148156474108879,8.187424659729004,707019,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,8.187423997219252,8.472118553985103,8.226692179661875,8.344496726989746,1595285,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,8.344496817446396,8.874617754282133,8.432850462956907,8.74699592590332,2844640,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,8.746996541940215,9.031691121842815,8.73717926147489,8.825532913208008,2808073,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,8.825532822502678,9.787604764986447,8.94333737819362,9.237849235534668,3689059,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,9.237849235534668,9.237849235534668,9.237849235534668,9.237849235534668,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,8.835349879917482,8.933520808629734,8.462301661529239,8.84516716003418,1166783,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,8.8451675631981,9.188763956897422,8.83535028263393,9.110227584838867,971797,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,9.110227043711626,9.54217800060415,8.75681339044012,9.49309253692627,2462433,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,9.493092569111456,10.484615381102339,9.336019833791584,10.131200790405273,5917174,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,10.131201127044442,10.641688470023833,10.013396571640133,10.052664756774902,6866671,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,10.05266439584115,10.504248976790873,9.8857743809536,10.307908058166504,3158086,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,10.307907966776694,11.034369827359729,10.268639783399973,10.779126167297363,3002436,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,10.779126472096785,11.230711061812139,10.582785549661276,10.877297401428223,4646366,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,10.877297294806612,11.387784624362395,10.582785445926534,10.651505470275879,5019821,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,10.651505681868269,10.877297510884361,10.170469246776488,10.406079292297363,3855487,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,10.406079553233022,10.563152296700668,9.875958575916012,9.925043106079102,2037483,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,9.925042414062597,10.396261547837522,9.856323327643741,10.31772518157959,2333134,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,10.317725341398637,10.543517163830815,10.170468950213548,10.249005317687988,2032845,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,10.249005518137967,10.553334650224002,10.082116436161277,10.121384620666504,1645187,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,10.121384176324689,10.24900506819343,9.679615949750868,9.915225982666016,4233046,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,9.915226247454125,10.307908085753807,9.934859871255433,10.131200790405273,2803270,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,10.131200500292215,10.258822328141921,9.817055038648215,9.974127769470215,1302510,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,9.974127925944348,10.160652498892164,9.88577427941405,9.964310646057129,1170057,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,9.964311343065678,10.504249603676296,9.964311343065678,10.386445045471191,2836042,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,10.38644494976556,10.798761367797852,10.376627669282078,10.798761367797852,4166554,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,10.798761002614896,11.878637477367333,10.808578282766387,11.054004669189453,7167618,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,11.054004983224063,11.42705321353238,10.99510223686911,11.034370422363281,1455276,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,11.034370482037048,11.289614157243209,10.720224996384786,10.798761367797852,1332137,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,10.798761090334635,10.946016548893702,10.553334701917938,10.582785606384277,662395,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,10.582785570998993,11.289613829419347,10.50424920186644,10.818395614624023,1523431,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,10.818395996603476,11.093273298272871,10.435530481393409,10.504249572753906,1442449,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,10.504248949625723,10.69077352400701,10.31772531147178,10.484615325927734,240786,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,10.484615457534568,10.73985818617639,10.504249081479005,10.592602729797363,340703,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,10.592603004849868,10.896932141823529,10.631871189985755,10.808578491210938,306132,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,10.808578236415018,10.896931884944806,10.41589545808567,10.474798202514648,861871,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,10.474798601662107,11.093273228710546,10.474798601662107,10.798761367797852,1129930,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,10.798761279997535,10.98528492653017,10.435530331108541,10.455163955688477,1491443,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,10.455163462780083,10.730041683759161,10.484615302602563,10.60241985321045,737133,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,10.602420166846752,10.77912652987216,10.42571286759397,10.582785606384277,559948,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,10.582785702320033,10.985284833175797,10.504249332212927,10.867480278015137,975715,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,10.867480329390895,11.044187631080954,10.602420313083194,10.690773963928223,1279122,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,10.690774091161735,10.887115019694399,10.651505905455203,10.798761367797852,541691,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,10.798761367797852,10.965651391107464,10.61223771974867,10.798761367797852,611896,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,10.79876059186064,10.79876059186064,10.602419677435913,10.671138763427734,487785,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,10.671138782945018,10.946016063642382,10.60241969682751,10.612236976623535,610577,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,10.612237345556125,10.788943706891072,10.2588227504315,10.298090934753418,875865,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,10.29809053072689,10.474797821356418,9.885774143409542,9.915225982666016,673231,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,9.915226400262007,10.013396393236192,9.326202697507433,9.424373626708984,409943,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,9.424373211593217,10.062481414614421,9.424373211593217,9.974127769470215,1243835,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,9.97412853618035,10.249005836248635,9.92504306996845,10.101750373840332,852674,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,10.101749886589635,10.278457181938169,9.944677151269763,10.131200790405273,165421,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,10.131200477808607,10.268639585086508,10.042846832860478,10.150835037231445,137180,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,10.150835371423405,10.17046899526531,10.01339625962065,10.072299003601074,44397,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,10.072298982773997,10.160652630448265,10.01339623891537,10.131200790405273,240540,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,10.131200714551564,10.739858027472643,10.013396163943678,10.60241985321045,488682,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,10.60241985321045,10.60241985321045,10.60241985321045,10.60241985321045,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,10.543517606866658,10.700590348415693,10.376627584913958,10.455163955688477,48782,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,10.455164161517494,10.582786000595402,10.190104138992151,10.327543258666992,74280,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,10.327542645782467,10.504249004903647,10.111567166603965,10.131200790405273,76686,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,10.131200611846134,10.307907904080258,10.052664245570377,10.258822441101074,43772,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,10.258822354700152,10.79876057046907,10.062481440664362,10.78894329071045,828179,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,10.78894395891251,10.89693217049083,10.504249381871519,10.690773963928223,821402,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,10.690773346755133,10.798760615872014,10.219554214860688,10.494431495666504,485185,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,10.494431693540676,10.651505364618695,10.209737127567001,10.36681079864502,312834,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,10.366810959487298,10.572969161234207,10.209737285972261,10.298090934753418,105514,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,10.298090856710935,10.99510182531331,10.268639952749528,10.710407257080078,1632954,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,10.710407100573697,10.946016201276827,10.700589820654232,10.720224380493164,501722,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,10.720224224129977,11.083455149806118,10.70058966457743,10.73004150390625,1674884,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,10.73004150390625,10.975467880949102,10.651505138150723,10.73004150390625,438906,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,10.73004215471211,10.828212149747127,10.47479848241177,10.631871223449707,128564,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,10.631871252264723,10.759493088760781,10.455163950004431,10.514066696166992,106047,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,10.51406685329895,10.70059050251776,10.455164106256092,10.504249572753906,1074445,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,10.504249354237277,10.906748485936964,10.43553026430632,10.808578491210938,1619469,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,10.808578030163437,11.093272594311616,10.622053456553774,10.661321640014648,1745845,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,10.66132166040072,10.83802895442622,10.533699829852008,10.60241985321045,520638,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,10.60242018914037,10.700590182977045,10.514066539328198,10.523883819580078,223531,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,10.523883335066198,10.680956066955236,10.484615152093939,10.494431495666504,170727,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,10.494431649241463,10.690773503203348,10.484615305525244,10.543517112731934,911069,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,10.543516980420671,10.651505185990027,10.356993344970391,10.376626968383789,955435,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,10.376626988159371,10.504248817385344,10.239188815321658,10.31772518157959,226637,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,10.317725140405003,10.602419701010717,10.317725140405003,10.494431495666504,167124,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,10.494431696802817,10.592602624228675,10.26863987444163,10.307908058166504,734998,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,10.307907767704862,10.494431401085214,10.091932295190253,10.150835037231445,541518,0.0,0.0,0.0
