Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00+02:00,11.712595206163028,11.712595206163028,11.630803806471944,11.655341148376465,39633,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,11.655341322022293,11.900717084807319,11.598087263382737,11.818924903869629,55521,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,11.818924903869629,11.851641620239095,11.720774754761226,11.818924903869629,19319,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,11.818924938502924,11.851641654968262,11.786208222037587,11.851641654968262,24691,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,11.851641654968262,12.064300702006982,11.835283686749618,11.851641654968262,26726,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,11.85164194525639,12.186988492246922,11.859821319580078,11.859821319580078,32335,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,11.859821319580078,11.982508814323127,11.876180068227455,11.859821319580078,13485,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,11.859821319580078,11.859821319580078,11.859821319580078,11.859821319580078,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,11.859821057860998,12.677739751506584,12.023404640584506,12.35057258605957,206778,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,12.350572856754448,13.037623919251685,12.350572856754448,12.612306594848633,159737,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,12.612306472491275,12.841323491101896,12.268780554561314,12.391468048095703,130131,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,12.391469268214674,12.6368450594723,12.29331910771725,12.489620208740234,99483,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,12.489619563522513,12.538694251221942,12.366931284217747,12.407827377319336,32357,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,12.407827814538592,12.481440628709755,12.358752345081776,12.456902503967285,52760,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,12.45690121257171,12.63684354188808,12.391467780098129,12.505976676940918,34736,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,12.505978264072217,12.579591079954195,12.416007478009877,12.465082168579102,37620,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,12.46508116507226,12.579590067228763,12.45690179062649,12.52233600616455,28543,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,12.522337014280719,12.53051560935683,12.35875263230826,12.465082168579102,66013,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,12.465081346375909,12.661381655761021,12.37511056624809,12.595948219299316,50382,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,12.595947584273782,13.14395317203388,12.604126958426155,13.103057861328125,85979,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,13.103058234549508,13.160312295190806,12.882219806313515,13.086699485778809,25293,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,13.086699398321391,13.389330008332275,12.980369872106662,13.274820327758789,65413,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,13.27482035932179,13.888259395076654,13.250283796327526,13.6837797164917,138738,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,13.683779915986825,13.93733584436917,13.716497413864353,13.880080223083496,150119,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,13.880079955500744,14.297218685060555,14.068202444557537,14.20724868774414,64182,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,14.20724921044926,14.28086046185054,14.076380776703383,14.231785774230957,33233,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,14.231785182432201,14.272682053794737,14.12545643700186,14.141815185546875,80314,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,14.141815551272254,14.37901117108464,14.068202740972094,14.289039611816406,107865,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,14.289038505303125,14.346294122257625,14.190889139207504,14.248143196105957,36985,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,14.248144299452392,14.354473047632531,14.248144299452392,14.289039611816406,63044,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,14.289038867510657,14.558951971199608,14.24814355727685,14.485339164733887,78047,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,14.485339264872447,15.041524224211269,14.59984894241968,14.886120796203613,221283,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,14.886120933669472,15.25418341188532,14.845224062719193,15.016987800598145,141800,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,15.016987107324828,16.03120605922772,15.057882416331026,15.96577262878418,139605,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,15.965774742610845,17.94513822566051,16.194790999456366,17.79791259765625,352734,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,17.79791059101482,18.40317022452583,17.994210886203035,18.329557418823242,241622,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,18.329558479109625,18.4849634734775,17.675224123965144,18.05146598815918,121569,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,18.051467773104502,19.000253461908862,18.076005898869834,18.648548126220703,146812,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,18.648546285543283,19.016610335412437,18.50132222565178,18.713979721069336,176988,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,18.713980326577957,19.016610950712963,18.730339076002814,18.97571563720703,191768,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,18.97571605865247,19.327419818760866,18.820311055777253,19.188373565673828,106396,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,19.18837321175904,21.969298222207787,19.22927008547518,21.429471969604492,236784,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,21.429472751522383,22.811754372383955,21.74028120282472,22.370079040527344,168052,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,22.370079063664168,22.762679705733053,21.84660998084938,22.280107498168945,240470,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,22.280105240899946,22.288284615121405,17.95331612134042,21.20045280456543,376472,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,21.200451430984234,21.41311046679556,19.875422534023212,20.374353408813477,156473,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,20.37435411201862,20.43160816977928,19.630048241017843,19.679122924804688,236760,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,19.679125349011883,19.670945974030474,18.21505154857732,18.812131881713867,219566,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,18.81212978669592,20.31710029443608,18.81212978669592,19.368314743041992,141254,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,19.368316458711362,19.531899274443692,18.942998329706093,19.172016143798828,52376,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,19.172014899777007,19.384673950480753,19.082043342925697,19.163835525512695,66314,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,19.16383653884496,19.957217163761594,19.139298414754514,19.728200912475586,140130,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,19.728199745253367,20.85692686567708,19.6300488147549,20.537939071655273,152032,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,20.537938184118556,20.873284712074298,20.529758810259143,20.85692596435547,125799,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,20.856926384710903,21.34767790577414,20.856926384710903,21.249526977539062,67306,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,21.249526579412827,21.75663683902349,21.110480343717647,21.699382781982422,64584,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,21.699384522761967,22.410972946009263,18.07600429019565,21.985654830932617,324437,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,21.985654730650023,22.43551096725631,21.593054115472885,22.10016441345215,167066,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,22.10016429658966,22.32918054087057,21.683025560148657,21.87932586669922,102606,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,21.87932547446391,22.03473046605152,21.184094259525796,21.396753311157227,133728,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,21.396753969557196,22.28010614040841,21.102302725921394,22.051088333129883,283935,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,22.05108685492279,22.32917933081314,21.83842937105942,22.02655029296875,120597,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,22.026553011420898,22.157419891513904,21.83843206629423,22.059268951416016,48041,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,22.059267558014696,22.083805681503254,21.84660850128237,22.01019287109375,66946,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,22.010193988544607,22.05926867795706,21.838431795572898,21.88750648498535,40201,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,21.887505989231517,21.985655365833335,21.838431300930612,21.846609115600586,44470,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,21.846608218997435,21.969297274798762,21.699384160136912,21.838430404663086,62425,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,21.8384306875781,21.9365800614233,20.46432697329595,21.347679138183594,121536,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,21.3476792525178,21.895684866266382,21.19227425636505,21.568517684936523,43118,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,21.568517684936523,21.75663861919417,21.470366750509474,21.568517684936523,35408,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,21.56851853888502,21.838431669175677,21.527621664564474,21.75663948059082,100428,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,21.756637785571325,22.860828345300824,21.756637785571325,22.70542335510254,171386,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,22.705424354611395,22.860829351650718,22.329180923893485,22.36189842224121,66026,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,22.361897178086934,22.65634840660926,22.255566874428936,22.353717803955078,78394,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,22.353720313563894,22.492766569303658,21.764819350460566,22.280107498168945,30070,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,22.280106444766176,22.370078006007546,21.71574207344011,21.89568519592285,38494,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,21.89568513393366,21.9284010724385,20.447968583787983,20.83238983154297,63664,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,20.832391267450802,21.66666881758683,21.028691592178753,21.28224754333496,32129,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,21.282245258354145,21.756638048860644,21.314961195601416,21.462186813354492,21010,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,21.46218739348424,21.830251447815815,21.2986045827139,21.478546142578125,49000,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,21.478545024067294,21.830250310989676,21.478545024067294,21.691204071044922,36458,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,21.6912058505589,21.83843147670282,21.47854678613504,21.560338973999023,20062,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,21.560337782262454,21.756638086251876,21.511261536222996,21.707563400268555,67474,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,21.707565247180202,22.304645584288846,21.470368051310146,22.12470245361328,61786,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,22.124700945345527,26.173399268753265,22.10016438196702,24.267648696899414,239541,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,24.267648849781104,24.455769783796914,23.482446055542667,23.64603042602539,57936,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,23.646030007159435,23.736001565336796,23.228891273868243,23.343400955200195,51160,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,23.343401895521676,23.474268770838805,22.901725021284214,22.9344425201416,43843,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,22.93444211923776,23.351579301984234,22.860829308151633,23.204355239868164,14674,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,23.20435475849585,23.49062506227415,23.024411641771028,23.073486328125,14783,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,23.073486871910877,23.31068405498152,22.738140313819148,23.26978874206543,40910,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,23.269788494456183,23.310683806937114,22.8199322568851,22.91808319091797,71893,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,22.918082760724953,22.975336821146012,22.77085714246729,22.94261932373047,76403,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,22.942620418901573,22.983517292623223,22.51730385258991,22.90990447998047,32823,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,22.909904564142472,23.310684567749668,22.697245500177306,22.885366439819336,33723,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,22.88536511309394,23.089844790430494,22.828111053048683,22.901723861694336,21225,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,22.901724441903127,23.057129437431772,22.8608291294222,22.91808319091797,41959,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,22.918082344653893,23.433370439144674,22.918082344653893,23.392475128173828,42193,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,23.392477141678715,24.087708408417843,23.08984651025477,23.27796745300293,49707,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,23.27796429863461,23.29432304623672,22.74631748201441,22.85264778137207,70966,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,22.852650110277647,23.147099796842667,22.419152614980437,22.492765426635742,137739,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,22.49276436292208,22.73813935013151,21.184094124340845,21.265886306762695,322833,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,21.2658875237818,21.936580649922846,20.407073459343867,20.456148147583008,78983,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,20.4561478381006,20.447968463508452,19.687303787056948,20.03900909423828,180441,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,20.03900925690773,21.0205123751461,17.176293648778056,19.417390823364258,175601,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,19.417391589831823,19.86724785347178,18.403172492980957,19.630050659179688,60586,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,19.630049089995353,20.357996244531382,19.221089733953782,19.957216262817383,170713,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,19.95721614366435,20.61972985968049,20.088083012011833,20.488862991333008,136517,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,20.48886316294906,21.151378444570597,20.578834720712607,20.8651065826416,49614,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,20.86510711464575,21.094124922039512,20.66062743091938,20.72606086730957,62019,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,20.726059966478985,21.257706809048994,20.701521843878112,21.045047760009766,54842,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,21.045049850667077,22.329182086614875,21.25770892083228,22.059268951416016,56816,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,22.05926909005046,22.484587233053837,21.920222834070753,22.43551254272461,46620,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,22.435509716262526,22.451868464330126,21.920220072525698,22.002012252807617,96224,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,22.002012692276228,22.90172357323601,21.715740835599554,22.729961395263672,106017,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,22.729961531829357,23.310683062812846,22.288284682864912,22.860828399658203,47108,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,22.860830087261697,23.695106041243427,22.860830087261697,23.327043533325195,89643,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,23.327042972180728,23.678748281994487,23.057129848844436,23.220712661743164,188464,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,24.872337585455465,23.566956179811083,23.120147510064026,23.51439094543457,108081,1.885211,0.0,0.0
2023-04-05 00:00:00+02:00,23.51439074332623,23.619521211175655,23.216518299388433,23.286605834960938,76543,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,23.286602957738662,23.514387837959546,22.603248317076012,22.69961929321289,124075,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,22.699621899224915,23.041298423272917,21.946179645151226,21.954940795898438,463712,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,21.954939713781073,22.244050990114708,21.972462014411857,22.130159378051758,63321,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,22.1301586148161,22.874839655755736,22.121397464802868,22.576967239379883,63204,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,22.576967636326824,22.971209367742752,22.533161885490475,22.89236068725586,63164,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,22.892360553882167,24.08385023339253,22.86607877455201,23.654563903808594,143993,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,23.654563767569407,24.530658721923828,23.67208606770094,24.530658721923828,254875,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,24.530659918240218,24.92490333533366,24.311636168970217,24.65331268310547,103045,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,24.653311325013362,25.012510120347276,24.653311325013362,24.924901962280273,63782,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,24.92490386279453,26.28285046859797,24.968707945168074,26.142675399780273,213325,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,26.142675481016482,26.239046467760105,24.749684268170697,25.082599639892578,141291,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,25.082599639892578,25.082599639892578,25.082599639892578,25.082599639892578,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,24.285352708967842,24.267832079006524,23.67208721383823,23.80350112915039,107684,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,23.803501423848523,24.092612709522044,23.952437641984496,24.075090408325195,72602,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,24.075089012685137,24.180221142753066,23.873587573658337,24.09261131286621,132350,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,24.092611339939054,24.93366169735349,24.206502949206982,24.4605712890625,50173,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,24.46057219965802,24.959946076840385,24.399245817690865,24.679595947265625,78543,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,24.6795957439567,24.85481540900677,24.26783170341318,24.337919235229492,47972,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,24.33791843353252,24.86357406933036,24.29411268320369,24.530658721923828,48119,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,24.530659806797928,24.74092240461968,24.005002476734255,24.355440139770508,49224,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,24.355439837197466,24.60950818412902,24.013763328859167,24.083850860595703,64443,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,24.083851450479905,24.26783227018115,23.47934543005954,23.777217864990234,59033,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,23.77721798014003,23.89111126693966,23.549433077559392,23.593238830566406,35262,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,23.593236690776713,23.65456306840592,23.391735258275464,23.47934341430664,21089,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,23.479346119854267,23.917393634560643,23.391737953727915,23.768457412719727,23131,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,23.768454626305882,24.04880640650755,23.566953194207763,23.689607620239258,55966,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,23.689610431650912,23.82978550287807,23.470586673981146,23.540674209594727,32822,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,23.540674209594727,23.654565828334796,23.479346153791518,23.540674209594727,29720,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,23.540672391204406,23.715890381194377,23.56695417064271,23.584476470947266,33179,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,23.58447716908838,23.873588448597626,23.49686733599073,23.575716018676758,26658,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,23.575714713451383,23.9611969551284,23.488104885204084,23.637041091918945,31404,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,23.637041220207504,23.961197085176295,23.65456352015576,23.934913635253906,38000,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,23.934914956548987,23.934914956548987,23.742174659533667,23.75969696044922,61995,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,23.759695333497024,23.891109239327893,23.628279756647686,23.6633243560791,104478,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,23.66332565338894,23.864827098111217,23.59323812170213,23.715890884399414,17751,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,23.715890283603652,23.821022413979843,23.64580275369237,23.654563903808594,79576,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,23.6545633917721,23.829783048266698,23.58447586337796,23.637041091918945,16385,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,23.637041603576144,23.78597781351494,23.593237524013535,23.654563903808594,70940,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,23.654563903808594,23.733412583836106,23.593237524013535,23.654563903808594,112927,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,23.654563903808594,23.698367983371202,23.56695407366486,23.654563903808594,92326,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,23.654563903808594,23.78597781351494,23.61075982424599,23.654563903808594,33817,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,23.654563206221248,23.768454812336408,23.61075912795045,23.6633243560791,144056,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,23.663325053924822,23.821022413979843,23.62828045345992,23.654563903808594,88930,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,23.654564001146962,23.66332515129924,23.56695417064271,23.584476470947266,24133,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,23.584477969616316,23.6458043535607,23.479345832126917,23.496868133544922,41373,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,23.496868133544922,23.6545655042697,23.479345832126917,23.496868133544922,33349,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,23.49686650929343,23.61075978961881,23.391736050089946,23.400495529174805,31180,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,23.400496040474838,23.540672774173206,23.356691960019354,23.418018341064453,36795,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,23.41801732755523,23.549431234252765,23.128906064413258,23.155189514160156,950841,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,23.155191098033576,23.391737148880576,23.01501603183208,23.111385345458984,13658,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,23.111384052995017,23.216516182276106,22.77846870713882,22.944927215576172,50127,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,22.944927215576172,23.540672049125842,23.12890635304495,22.944927215576172,7350,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,22.94492790345382,23.216516878295856,23.006254284448612,23.050058364868164,15753,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,23.05005777089645,23.08510237114388,22.78722995311478,22.874839782714844,22578,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,22.87484077989916,23.172713210913425,22.40174868204641,22.65581703186035,17568,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,22.655816806567234,22.67333743626199,21.96370096755819,22.54192352294922,16450,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,22.54192352294922,22.77846956952334,22.428031910349773,22.54192352294922,11482,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,22.54192352294922,22.69085973697531,22.463074840757844,22.54192352294922,8782,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,22.54192352294922,22.629533355497255,22.436793060706435,22.54192352294922,11499,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,22.54192352294922,22.717143188045288,22.471835991114506,22.54192352294922,9393,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,22.54192502392851,22.61201256043008,22.384227649045304,22.454315185546875,37464,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,22.45431249030274,22.59448921749882,22.38422496221394,22.419269561767578,16702,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,22.419269561767578,22.419269561767578,22.419269561767578,22.419269561767578,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,22.506881713867188,22.69086086746746,22.384227273781686,22.506881713867188,11318,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,22.506880703284306,22.629533466843913,22.287856956345816,22.35794448852539,51558,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,22.357944163838273,22.45431347479908,22.261573181858914,22.314138412475586,13489,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,22.314138412475586,22.42803169500002,22.252812031586377,22.314138412475586,4488,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,22.31413822603773,22.45431328719004,22.305377075838393,22.340421676635742,67362,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,22.340422176196334,22.515641842064127,22.349183326591582,22.47183609008789,18951,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,22.471835302992233,22.541922832680758,22.34042139370356,22.436792373657227,40493,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,22.436793171104732,22.585729385863647,22.305377586126777,22.35794448852539,20154,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,22.357943464740455,22.392986393716313,22.130158577832617,22.322898864746094,32261,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,22.32289957274644,22.647055448901302,22.130159279719948,22.200246810913086,75642,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,22.200246518685397,22.673336930257026,22.34042157922651,22.41050910949707,134234,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,22.41050931514212,22.603249607400162,21.98998412965992,22.156442642211914,73402,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,22.156441843595427,22.384225057590722,22.16520132250268,22.34918212890625,40136,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,22.34918342564069,22.471836189680584,22.209008360732646,22.401748657226562,20404,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,22.40174726199076,22.47183479007956,22.34042088379037,22.419269561767578,52375,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,22.419270672364863,22.5594457354864,22.384226071075197,22.498119354248047,40424,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,22.498120563074032,22.51564286466034,22.4192718769543,22.506881713867188,25245,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,22.50687920362128,22.57696673113083,22.38422477721572,22.445552825927734,54173,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,22.445554321504503,22.57696823546388,22.322899886926315,22.35794448852539,25426,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,22.357944885125548,22.760947784552183,22.261573900037174,22.559446334838867,40098,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,22.559446334838867,22.752186633997006,22.44555471965874,22.559446334838867,9067,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,22.559444517961975,22.69085842366874,22.489356990183804,22.603248596191406,12062,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,22.603249204713894,22.64705495514113,22.428031216060496,22.550683975219727,19151,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,22.550684476505957,22.909883282901458,22.27033435161372,22.682098388671875,69638,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,22.682097911878593,22.99749263126182,22.73466481245481,22.918643951416016,13727,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,22.918644550749384,23.00625438298227,22.848557019166794,22.979970932006836,30188,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,22.97997004227613,23.584476023157542,22.927404813379027,23.12890625,45247,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,23.128908173035704,23.30412784528588,22.883602637107817,23.015016555786133,20926,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,23.015016555786133,23.015016555786133,23.015016555786133,23.015016555786133,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,23.128906947979818,23.304126610949233,22.962448435260725,23.120145797729492,12566,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,23.120145797729492,23.260320859697604,22.953688956028948,23.120145797729492,10040,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,23.1201456201203,23.21651660111501,22.99749285959506,23.03253746032715,23975,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,23.0325378339577,23.07634191456486,22.953689152049964,22.979970932006836,19284,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,22.979969073466652,23.30412492520615,22.9974913726998,23.234037399291992,60410,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,23.234037399291992,23.234037399291992,23.234037399291992,23.234037399291992,0,0.0,0.0,0.0
