Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 00:00:00+02:00,12.170000076293945,12.6899995803833,11.899999618530273,11.989999771118164,91921,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,11.989999771118164,12.949999809265137,11.899999618530273,12.890000343322754,228527,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,12.890000343322754,13.880000114440918,12.470000267028809,12.880000114440918,349085,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,12.880000114440918,13.1899995803833,12.510000228881836,12.609999656677246,85718,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,12.609999656677246,12.850000381469727,11.800000190734863,11.84000015258789,146377,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,11.84000015258789,12.25,11.670000076293945,11.859999656677246,147782,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,11.859999656677246,12.199999809265137,11.800000190734863,11.850000381469727,56136,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,11.850000381469727,12.25,11.649999618530273,11.739999771118164,82738,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,11.739999771118164,11.949999809265137,11.010000228881836,11.270000457763672,103443,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,11.270000457763672,11.699999809265137,11.319999694824219,11.40999984741211,136909,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,11.40999984741211,11.600000381469727,11.25,11.449999809265137,93643,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,11.449999809265137,12.510000228881836,11.529999732971191,12.4399995803833,208207,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,12.4399995803833,13.09000015258789,12.600000381469727,12.829999923706055,208299,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,12.829999923706055,13.369999885559082,12.829999923706055,12.920000076293945,130495,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,12.920000076293945,13.449999809265137,12.890000343322754,13.3100004196167,139479,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,13.3100004196167,13.75,13.100000381469727,13.25,145316,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,13.25,14.100000381469727,13.300000190734863,13.680000305175781,286660,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,13.680000305175781,14.229999542236328,13.699999809265137,14.09000015258789,124751,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,14.09000015258789,14.289999961853027,13.84000015258789,14.079999923706055,126547,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,14.079999923706055,14.5,14.020000457763672,14.390000343322754,236591,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,14.390000343322754,15.0,14.25,14.680000305175781,144680,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,14.680000305175781,15.100000381469727,14.140000343322754,14.229999542236328,219025,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,14.229999542236328,14.649999618530273,13.890000343322754,14.039999961853027,160935,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,14.039999961853027,14.460000038146973,13.619999885559082,13.680000305175781,106308,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,13.680000305175781,14.0,13.149999618530273,13.59000015258789,112330,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,13.59000015258789,14.899999618530273,13.600000381469727,14.3100004196167,201549,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,14.3100004196167,14.59000015258789,14.100000381469727,14.25,46949,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,14.25,14.789999961853027,13.5,13.59000015258789,97883,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,13.59000015258789,13.779999732971191,13.260000228881836,13.59000015258789,21465,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,13.59000015258789,14.0,13.15999984741211,13.289999961853027,52199,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,13.289999961853027,13.680000305175781,13.0,13.329999923706055,78567,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,13.329999923706055,13.399999618530273,12.899999618530273,12.979999542236328,122377,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,12.979999542236328,12.789999961853027,12.350000381469727,12.399999618530273,30170,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,12.399999618530273,12.670000076293945,11.920000076293945,12.140000343322754,29022,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,12.140000343322754,12.09000015258789,11.920000076293945,12.140000343322754,2200,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,12.140000343322754,12.989999771118164,11.8100004196167,12.510000228881836,31794,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,12.510000228881836,12.960000038146973,12.020000457763672,12.079999923706055,27861,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,12.079999923706055,12.100000381469727,11.8100004196167,12.079999923706055,8550,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,12.079999923706055,12.0,11.819999694824219,12.079999923706055,3000,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,12.079999923706055,12.350000381469727,11.699999809265137,12.079999923706055,16705,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,12.079999923706055,11.949999809265137,11.609999656677246,12.079999923706055,6685,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,12.079999923706055,12.350000381469727,11.899999618530273,12.079999923706055,24467,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,12.079999923706055,14.489999771118164,12.75,12.949999809265137,79561,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,12.949999809265137,13.289999961853027,12.800000190734863,12.859999656677246,50133,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,12.859999656677246,13.100000381469727,12.529999732971191,12.699999809265137,28166,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,12.699999809265137,13.0,12.609999656677246,12.6899995803833,29088,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,12.6899995803833,12.6899995803833,11.8100004196167,12.079999923706055,74145,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,12.079999923706055,12.0,11.8100004196167,11.819999694824219,32277,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,11.819999694824219,11.819999694824219,11.270000457763672,11.460000038146973,44971,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,11.460000038146973,11.680000305175781,10.84000015258789,11.079999923706055,57974,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,11.079999923706055,11.380000114440918,10.699999809265137,11.079999923706055,14291,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,11.079999923706055,12.649999618530273,10.720000267028809,12.260000228881836,112383,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,12.260000228881836,12.739999771118164,11.850000381469727,11.970000267028809,32637,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,11.970000267028809,12.5,11.789999961853027,11.819999694824219,85847,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,11.819999694824219,12.199999809265137,11.649999618530273,11.779999732971191,28592,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,11.779999732971191,12.100000381469727,11.640000343322754,11.970000267028809,38193,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,11.970000267028809,12.180000305175781,11.699999809265137,11.970000267028809,11708,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,11.970000267028809,11.880000114440918,11.550000190734863,11.970000267028809,11018,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,11.970000267028809,12.5,11.5,12.100000381469727,142140,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,12.100000381469727,12.989999771118164,12.399999618530273,12.619999885559082,165677,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,12.619999885559082,13.199999809265137,12.0600004196167,12.369999885559082,140339,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,12.369999885559082,12.899999618530273,12.0600004196167,12.140000343322754,62785,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,12.140000343322754,14.479999542236328,12.149999618530273,13.720000267028809,421515,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,13.720000267028809,15.5,13.8100004196167,14.510000228881836,379165,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,14.510000228881836,15.25,13.770000457763672,14.289999961853027,333585,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,14.289999961853027,15.0,13.199999809265137,13.529999732971191,180487,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,13.529999732971191,14.979999542236328,13.5,14.369999885559082,202987,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,14.369999885559082,14.9399995803833,13.899999618530273,14.210000038146973,147490,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,14.210000038146973,14.470000267028809,14.0600004196167,14.130000114440918,68647,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,14.130000114440918,14.640000343322754,14.0600004196167,14.199999809265137,102537,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,14.199999809265137,14.800000190734863,14.199999809265137,14.449999809265137,103703,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,14.449999809265137,16.190000534057617,14.5,15.699999809265137,330161,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,15.699999809265137,16.350000381469727,15.300000190734863,15.550000190734863,208768,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,15.550000190734863,16.079999923706055,15.300000190734863,15.40999984741211,118715,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,15.40999984741211,16.700000762939453,15.010000228881836,15.59000015258789,250166,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,15.59000015258789,16.09000015258789,15.119999885559082,15.239999771118164,101040,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,15.239999771118164,15.739999771118164,14.720000267028809,15.289999961853027,77968,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,15.289999961853027,15.739999771118164,14.800000190734863,14.899999618530273,62137,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,14.899999618530273,15.3100004196167,14.510000228881836,15.029999732971191,39616,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,15.029999732971191,16.68000030517578,15.0,16.010000228881836,213869,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,16.010000228881836,16.200000762939453,15.5,15.619999885559082,84718,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,15.619999885559082,16.5,15.600000381469727,15.649999618530273,147380,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,15.649999618530273,16.040000915527344,15.550000190734863,15.65999984741211,43134,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,15.65999984741211,15.699999809265137,15.270000457763672,15.460000038146973,28836,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,15.460000038146973,15.880000114440918,15.359999656677246,15.5,30391,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,15.5,15.800000190734863,15.170000076293945,15.199999809265137,74493,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,15.199999809265137,15.300000190734863,14.5,14.680000305175781,54233,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,14.680000305175781,14.890000343322754,14.5,14.680000305175781,13415,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,14.680000305175781,15.649999618530273,14.949999809265137,15.15999984741211,56617,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,15.15999984741211,15.1899995803833,14.239999771118164,14.3100004196167,47876,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,14.3100004196167,14.739999771118164,13.010000228881836,13.210000038146973,75923,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,13.210000038146973,13.5,12.619999885559082,13.09000015258789,40235,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,13.09000015258789,13.5,10.850000381469727,11.760000228881836,96731,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,11.760000228881836,11.699999809265137,10.479999542236328,10.880000114440918,50036,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,10.880000114440918,11.75,10.90999984741211,10.880000114440918,14960,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,10.880000114440918,12.399999618530273,11.020000457763672,11.649999618530273,31353,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,11.649999618530273,12.869999885559082,12.319999694824219,12.430000305175781,38435,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,12.430000305175781,12.890000343322754,12.220000267028809,12.430000305175781,18856,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,12.430000305175781,12.6899995803833,11.550000190734863,12.0,38780,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,12.0,12.390000343322754,12.0,12.1899995803833,36040,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,12.1899995803833,12.600000381469727,11.3100004196167,12.1899995803833,14510,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,12.1899995803833,12.949999809265137,11.829999923706055,12.470000267028809,27912,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,12.470000267028809,13.0,12.319999694824219,12.470000267028809,18915,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,12.470000267028809,12.899999618530273,12.25,12.470000267028809,7486,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,12.470000267028809,12.75,12.399999618530273,12.470000267028809,3723,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,12.470000267028809,12.720000267028809,12.100000381469727,12.260000228881836,40080,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,12.260000228881836,12.430000305175781,12.010000228881836,12.109999656677246,61525,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,12.109999656677246,13.0,12.010000228881836,12.529999732971191,40754,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,12.529999732971191,13.25,12.420000076293945,12.59000015258789,72727,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,12.59000015258789,12.760000228881836,12.380000114440918,12.59000015258789,23290,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,12.59000015258789,12.5,12.229999542236328,12.59000015258789,10628,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,12.59000015258789,12.699999809265137,12.399999618530273,12.59000015258789,8359,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,12.59000015258789,12.40999984741211,12.0,12.079999923706055,35098,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,12.079999923706055,12.289999961853027,11.850000381469727,12.079999923706055,17271,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,12.079999923706055,11.899999618530273,9.670000076293945,12.079999923706055,16565,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,12.079999923706055,11.550000190734863,10.899999618530273,11.170000076293945,33990,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,11.170000076293945,11.729999542236328,11.300000190734863,11.34000015258789,35229,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,11.34000015258789,11.850000381469727,11.40999984741211,11.579999923706055,49648,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,11.579999923706055,12.5,11.130000114440918,11.460000038146973,78964,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,11.520000457763672,11.680000305175781,11.25,11.520000457763672,10783,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,11.520000457763672,11.520000457763672,10.90999984741211,11.520000457763672,24052,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,11.520000457763672,11.520000457763672,11.100000381469727,11.520000457763672,8359,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,11.520000457763672,11.550000190734863,11.260000228881836,11.520000457763672,17232,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,11.520000457763672,11.600000381469727,11.359999656677246,11.520000457763672,14235,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,11.520000457763672,11.34000015258789,11.0600004196167,11.520000457763672,19403,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,11.520000457763672,11.460000038146973,11.220000267028809,11.520000457763672,10795,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,11.520000457763672,11.5,11.010000228881836,11.520000457763672,13310,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,11.520000457763672,11.149999618530273,11.0,11.520000457763672,3300,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,11.520000457763672,11.34000015258789,10.850000381469727,11.520000457763672,16599,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,11.520000457763672,11.520000457763672,10.949999809265137,11.520000457763672,19435,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,11.520000457763672,10.699999809265137,10.699999809265137,11.520000457763672,652,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,11.520000457763672,11.079999923706055,11.0,11.520000457763672,5407,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,11.520000457763672,11.25,10.850000381469727,11.520000457763672,10991,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,11.520000457763672,11.010000228881836,10.8100004196167,11.520000457763672,11311,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,11.520000457763672,11.300000190734863,10.949999809265137,11.520000457763672,7411,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,11.520000457763672,11.0,10.949999809265137,11.520000457763672,3055,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,11.520000457763672,11.300000190734863,11.010000228881836,11.520000457763672,2816,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,11.520000457763672,12.199999809265137,11.4399995803833,11.949999809265137,87059,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,11.949999809265137,12.149999618530273,11.760000228881836,11.949999809265137,16065,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,11.949999809265137,11.989999771118164,11.350000381469727,11.529999732971191,27775,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,11.529999732971191,11.699999809265137,11.350000381469727,11.529999732971191,6930,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,11.529999732971191,11.710000038146973,11.199999809265137,11.529999732971191,13509,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,11.529999732971191,11.5,11.260000228881836,11.529999732971191,21739,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,11.529999732971191,11.510000228881836,11.260000228881836,11.319999694824219,34818,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,11.319999694824219,11.680000305175781,11.300000190734863,11.319999694824219,17689,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,11.319999694824219,12.739999771118164,11.25,12.420000076293945,307603,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,12.420000076293945,12.739999771118164,12.0,12.050000190734863,86715,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,12.050000190734863,12.239999771118164,11.880000114440918,12.050000190734863,20191,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,12.050000190734863,12.300000190734863,11.550000190734863,11.739999771118164,32082,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,11.739999771118164,12.220000267028809,11.5,12.0600004196167,149058,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,12.0600004196167,12.479999542236328,12.010000228881836,12.260000228881836,77021,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,12.260000228881836,12.420000076293945,11.779999732971191,12.100000381469727,34398,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,12.100000381469727,12.0,11.5,11.720000267028809,29689,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,11.720000267028809,11.84000015258789,11.609999656677246,11.720000267028809,3904,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,11.720000267028809,11.65999984741211,11.100000381469727,11.40999984741211,65004,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,11.40999984741211,11.40999984741211,10.619999885559082,11.40999984741211,18065,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,11.40999984741211,12.0,10.850000381469727,11.630000114440918,202561,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,11.630000114440918,11.6899995803833,11.0600004196167,11.630000114440918,18266,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,11.630000114440918,11.630000114440918,11.109999656677246,11.630000114440918,9910,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,11.630000114440918,11.479999542236328,10.970000267028809,11.020000457763672,59086,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,11.020000457763672,11.300000190734863,10.819999694824219,11.020000457763672,19444,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,11.020000457763672,11.020000457763672,10.600000381469727,11.020000457763672,12007,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,11.020000457763672,11.020000457763672,10.5,11.020000457763672,8611,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,11.020000457763672,11.199999809265137,10.520000457763672,10.899999618530273,45752,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,10.899999618530273,11.449999809265137,10.899999618530273,10.899999618530273,19221,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,10.899999618530273,13.079999923706055,10.819999694824219,13.079999923706055,417880,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,13.079999923706055,15.5,14.0,14.5600004196167,535217,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,14.5600004196167,14.5,13.5,13.550000190734863,220377,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,13.550000190734863,14.399999618530273,13.5,13.850000381469727,275208,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,13.34000015258789,13.850000381469727,13.149999618530273,13.279999732971191,103632,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,13.279999732971191,13.470000267028809,13.0,13.0600004196167,62090,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,13.0600004196167,13.199999809265137,12.819999694824219,12.9399995803833,42281,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,12.9399995803833,13.390000343322754,12.010000228881836,12.960000038146973,57707,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,12.960000038146973,13.359999656677246,12.460000038146973,12.869999885559082,31120,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,12.869999885559082,12.890000343322754,12.020000457763672,12.869999885559082,21963,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,12.869999885559082,12.869999885559082,12.319999694824219,12.869999885559082,21459,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,12.869999885559082,12.6899995803833,11.800000190734863,11.930000305175781,93750,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,11.930000305175781,12.1899995803833,11.699999809265137,11.960000038146973,54376,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,11.960000038146973,12.640000343322754,11.819999694824219,12.520000457763672,115026,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,12.520000457763672,13.180000305175781,12.369999885559082,12.40999984741211,139238,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,12.40999984741211,12.600000381469727,12.119999885559082,12.260000228881836,47327,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,12.260000228881836,12.479999542236328,12.170000076293945,12.260000228881836,16549,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,12.260000228881836,12.760000228881836,12.109999656677246,12.260000228881836,20697,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,12.260000228881836,12.489999771118164,12.100000381469727,12.260000228881836,35833,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,12.260000228881836,12.680000305175781,12.300000190734863,12.479999542236328,48794,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,12.479999542236328,12.5,12.130000114440918,12.260000228881836,29005,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,12.260000228881836,12.4399995803833,12.010000228881836,12.119999885559082,30740,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,12.119999885559082,13.25,12.069999694824219,12.75,296123,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,12.75,13.199999809265137,12.5,12.609999656677246,74764,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,12.609999656677246,13.149999618530273,12.5,12.850000381469727,158855,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,12.850000381469727,13.899999618530273,12.979999542236328,13.25,370228,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,13.25,13.649999618530273,13.010000228881836,13.050000190734863,135204,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,13.050000190734863,13.34000015258789,12.8100004196167,13.09000015258789,38895,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,13.09000015258789,13.5,12.880000114440918,12.960000038146973,60246,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,12.960000038146973,13.390000343322754,12.850000381469727,12.960000038146973,72001,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,12.960000038146973,13.460000038146973,13.0,13.239999771118164,57848,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,13.239999771118164,13.399999618530273,12.960000038146973,13.09000015258789,32647,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,12.859999656677246,13.680000305175781,13.010000228881836,13.149999618530273,112319,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,13.149999618530273,13.25,12.829999923706055,12.970000267028809,38175,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,12.970000267028809,13.25,12.880000114440918,13.029999732971191,40350,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,13.029999732971191,13.350000381469727,12.949999809265137,13.079999923706055,85480,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,13.079999923706055,13.0,12.59000015258789,12.640000343322754,60779,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,12.640000343322754,12.739999771118164,12.350000381469727,12.489999771118164,54747,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,12.489999771118164,12.600000381469727,12.40999984741211,12.489999771118164,21595,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,12.489999771118164,12.989999771118164,12.350000381469727,12.539999961853027,29406,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,12.539999961853027,12.770000457763672,12.449999809265137,12.539999961853027,20280,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,12.539999961853027,12.869999885559082,12.510000228881836,12.539999961853027,4442,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,12.539999961853027,12.6899995803833,12.40999984741211,12.539999961853027,16564,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,12.539999961853027,12.770000457763672,12.420000076293945,12.529999732971191,31384,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,13.0,13.390000343322754,12.899999618530273,12.979999542236328,48780,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,12.979999542236328,13.079999923706055,12.5600004196167,12.979999542236328,17079,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,12.479999542236328,12.399999618530273,11.680000305175781,12.0,51685,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,12.0,12.40999984741211,11.649999618530273,11.84000015258789,25400,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,11.84000015258789,11.819999694824219,11.300000190734863,11.569999694824219,42845,0.0,0.0,0.0
