Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 00:00:00+02:00,6.2825478206591345,6.459402415196954,6.257282706478575,6.417294025421143,1145763,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,6.417293716334688,6.459402104082365,6.240439130315002,6.29939079284668,1799757,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,6.299391053594805,6.476245646934962,6.232017951670052,6.400450706481934,1342559,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,6.400450680769677,6.594148548812888,6.400450680769677,6.56046199798584,1345336,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,6.560462015331666,6.779424997861781,6.560462015331666,6.737316608428955,1547464,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,6.737316571815073,6.737316571815073,6.3330775614431545,6.383607387542725,4652707,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,6.383607343854767,6.450980444859774,6.324656081263066,6.366764068603516,2127234,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,6.366764155519557,6.459402371453773,6.349920880038369,6.400450706481934,2078156,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,6.400450678816595,6.535197283659034,6.316234301774672,6.375185966491699,3900434,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,6.375185834855878,6.442558935098287,6.307812333038116,6.324656009674072,3473922,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,6.324656096966347,6.383607359704417,6.316234258532132,6.35834264755249,3386079,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,6.358342333238824,6.484666690904553,6.265704122918661,6.434136867523193,3677116,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,6.4341372043667935,6.560461970221288,6.442559042825595,6.5351972579956055,1216891,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,6.535197344742392,6.636256998137287,6.459402403908538,6.568883895874023,1639359,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,6.56888422467595,7.158399300562725,6.56888422467595,7.032074928283691,4482558,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,7.032074783459813,7.074182371251781,6.745738688830203,6.98996639251709,2115878,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,6.989966148899838,7.3268316583995325,6.922593046999899,7.065761089324951,2521853,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,7.065760552484912,7.411047874275654,6.947857231542675,7.057338714599609,3301930,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,7.057339507601324,7.200507555135956,6.989966403249822,7.166821002960205,456221,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,7.166820717972786,7.537372777171109,7.200507268808997,7.411048412322998,1397711,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,7.411048168746826,7.62158930534105,7.377361619017778,7.5289506912231445,2921312,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,7.528950542538867,7.655275703891109,7.411048022390927,7.596324443817139,1980638,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,7.596324498415008,7.950032864551755,7.579480822186707,7.798443794250488,5240944,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,7.798444296616244,7.958455215339359,6.737316720397466,7.495264530181885,4757010,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,7.495264517670623,7.933190489277817,7.495264517670623,7.646854400634766,1819175,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,7.646853954848167,7.790021990823464,7.411048108656785,7.630011081695557,1555750,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,7.630011331436872,8.926944732666016,7.663697881995394,8.926944732666016,6908049,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,8.926945342105688,9.634362952129806,8.935366377957182,9.516460418701172,3396819,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,9.516459443194314,9.929119874195356,9.061690624649133,9.18801498413086,4853968,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,9.188015277883268,9.465929520148887,8.691138055908159,9.272232055664062,2444486,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,9.272232055664062,9.390134580776314,9.036425399138125,9.272232055664062,1977681,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,9.272232055664062,9.508037909039283,9.188015277883268,9.272232055664062,1163079,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,9.272231211464439,9.348026143936185,8.969051481577456,8.985895156860352,1573591,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,8.985896371423232,9.129064418076332,8.682717403708242,8.758511543273926,1497081,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,8.758511400176726,8.809041628879033,8.244791290265166,8.345850944519043,1100231,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,8.345851003705327,8.581656865303305,8.295321577795418,8.354272842407227,989954,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,8.35427158524415,8.5058614464639,8.008984281933053,8.270054817199707,1187064,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,8.270055294520716,8.497440099474261,8.261634259750736,8.421645164489746,1549611,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,8.421646023590602,8.825884647210591,8.421646023590602,8.758511543273926,932685,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,8.758511004075,8.977473979964552,8.800619392230791,8.85957145690918,886399,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,8.859572351807294,8.960632011698724,8.775355566989044,8.851150512695312,1043206,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,8.85114943443129,9.33960479931069,8.093200872854142,9.13748550415039,2839231,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,9.137486253680233,9.373292117376602,9.086956024169922,9.086956024169922,1686115,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,9.086955423095826,9.305918397905533,9.095377261315592,9.221701622009277,2310932,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,9.221702115724915,9.246966828586144,8.438489591820824,8.699560165405273,1767352,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,8.699560671485926,9.137486670026743,8.371116172580315,8.505863189697266,2360182,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,8.50586296015044,8.918523430073083,8.295321805722466,8.430068016052246,1039045,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,8.430067752045412,8.5479702808162,8.337429132981804,8.371115684509277,518989,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,8.371115375461635,8.674295131166748,8.371115375461635,8.590078353881836,762986,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,8.590079052997245,8.75851181812449,8.42164628787,8.489019393920898,3085504,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,8.489019184761927,8.800619993357564,8.505862862435032,8.76693344116211,3416090,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,8.766932428387863,8.969051718211345,8.556391300700735,8.716403007507324,2190439,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,8.716403955676574,8.842728324770132,8.69113843933726,8.758511543273926,1192767,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,8.758511543273926,8.825884647210591,8.682717403708242,8.758511543273926,1129272,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,8.75851227545546,9.011161837913965,8.674296290069838,8.994318962097168,2064849,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,8.99431765643144,9.870168756833515,8.969052141647701,9.575410842895508,7148331,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,9.575410601733617,9.853324832149713,9.516459341691016,9.80279541015625,2566300,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,9.802795835933223,10.190191568362303,9.642784118652344,9.642784118652344,3956854,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,9.64278429143452,9.844903598110267,9.095377635066686,9.339605331420898,2354269,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,9.339605717329146,9.853325843811035,8.943788123037756,9.853325843811035,6293918,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,9.853325431006683,9.912277497782904,8.985896137992654,9.011160850524902,3539089,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,9.01116114536684,9.171172870658312,8.463754471403025,8.76693344116211,1844106,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,8.766933559038897,8.926945286481827,8.674295740043517,8.783777236938477,2369743,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,8.783776437809387,9.600675466000823,8.809041149209458,9.54172420501709,15145292,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,9.54172390638259,9.684891938419982,9.095376937581072,9.457507133483887,4340253,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,9.457507043815427,9.684891846595642,9.280653268076142,9.423820495605469,3520585,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,9.423821131258489,9.482773196965331,9.21327998995722,9.272232055664062,3289391,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,9.27223295067134,9.415401004827634,9.25538927222905,9.263811111450195,1641974,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,9.263809797498915,9.533302189145212,9.221701410516511,9.474350929260254,8977262,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,9.474350723260809,9.85332459156111,9.533301981863998,9.72700023651123,7355743,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,9.727000146544585,9.937541271780828,9.642783375189826,9.693313598632812,2752307,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,9.693314935087109,9.752266201272883,9.390135158929947,9.482773780822754,600603,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,9.482774025847347,9.558568971845096,9.179594241856348,9.230124473571777,1244085,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,9.23012313169846,9.516459195773246,8.943787067623676,9.457507133483887,1055009,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,9.457506770506381,9.474350445699933,9.26380932468438,9.28065299987793,1519823,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,9.280654067761487,9.449086823324611,9.280654067761487,9.339605331420898,1606625,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,9.339605815407449,9.583833524417754,9.314341101551424,9.516460418701172,614305,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,9.516459657422207,9.67647056991116,9.179593352636488,9.238545417785645,2348662,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,9.238545431967506,9.246966467158277,8.901679126664671,8.935365676879883,1830830,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,8.935366138789737,9.137486253680233,8.910101425609957,9.086956024169922,757518,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,9.086956528483343,9.390135512918972,9.061691813901406,9.28907585144043,4186091,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,9.289074034324067,9.348026094350855,9.070111878862376,9.28065299987793,2181334,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,9.280654212275968,9.3817138671875,9.204859270304631,9.3817138671875,1186616,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,9.381713780635481,9.533302860028906,9.255388610798434,9.348027229309082,1881295,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,9.348027812140586,9.432243794131919,9.053269867293956,9.230124473571777,304853,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,9.230123757468485,9.727000984325889,9.204859045146282,9.676470756530762,1534876,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,9.676470313492851,9.642783764222015,9.179593109385006,9.508037567138672,1436690,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,9.508038448675252,9.550146839955543,8.969052807219205,9.103799819946289,3015762,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,9.10379981393684,9.263810736915408,8.842728430691981,9.145907402038574,879463,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,9.145906359501623,9.26380968093872,8.295320808282668,8.421645164489746,1039745,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,8.421646177118943,8.758511702943395,8.211105022690969,8.430068016052246,730110,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,8.430068243553603,8.74166906413805,8.32900858307898,8.505863189697266,182179,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,8.505862802130467,9.086956024169922,8.379537629930065,9.086956024169922,518779,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,9.086955423095826,9.305918397905533,8.842727736777523,9.221701622009277,851431,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,9.221701415149493,9.339604738129323,8.89325776345323,9.129063606262207,748585,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,9.12906492155377,9.364870798337035,8.901680080863951,9.28907585144043,639726,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,9.289074825011813,9.617519290887559,9.35644792521955,9.583832740783691,1563258,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,9.583832809487214,10.257564619545063,9.684892460523283,9.962806701660156,3801214,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,9.962806798344634,10.560743675140456,9.684892554510732,10.32493782043457,2657772,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,10.324937356812903,11.706086675508786,10.518634813693156,11.192366600036621,3710070,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,11.19236696407278,12.27875921374483,10.956561112285629,11.655557632446289,4427393,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,11.65555800879696,12.245073058875267,11.537654677521006,12.144013404846191,3028463,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,12.144013318070089,12.632468710629018,11.916628495766416,12.110326766967773,2678023,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,12.110326532623958,12.110326532623958,11.840834129020317,12.034531593322754,2197878,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,12.034531820801165,12.042953659360649,11.571341140989077,11.781882286071777,1223267,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,11.781881634558902,11.866098409195267,11.453437980408587,11.562918663024902,710488,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,11.562919589864743,11.630293496864683,11.419752346548275,11.537654876708984,445213,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,11.537653974787428,12.211385763763118,11.537653974787428,11.891363143920898,1609977,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,11.891363611859731,12.169277855236462,11.95873671309344,12.042953491210938,1808102,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,12.042953213446832,12.531408587700628,11.984001148863994,12.28718090057373,2341711,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,12.28718131622319,13.685174386595952,12.127169596707814,13.129345893859863,4131660,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,13.129346233918762,14.299954513136814,13.163032785770705,13.920981407165527,2644739,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,13.920980522816292,14.274689696367203,13.533583996402724,13.626222610473633,1484053,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,13.626223586156515,14.106257154711594,13.390416918137568,13.97993278503418,948224,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,13.979932520657853,15.08316768421939,14.10625688794633,14.948421478271484,2174267,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,14.94842129346474,15.521093464814157,14.123100390661854,14.224159240722656,2453162,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,14.224159240722656,14.224159240722656,14.224159240722656,14.224159240722656,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,14.173629927831202,14.48523153163717,13.474633385224728,13.584114074707031,2374530,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,13.58411340014823,13.828341889152258,12.893539533606896,13.297778129577637,3393258,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,13.297778623760621,13.626223097555794,13.061972767347811,13.47463321685791,961850,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,13.474633060284514,14.207316939710116,13.56727167659043,14.106256484985352,2068988,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,14.106255892551307,14.51891631993545,13.89571475982666,13.89571475982666,2296498,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,13.895715794936427,14.316798091752682,13.474633498120172,14.299954414367676,937926,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,14.299954360048803,14.737880332586588,14.165208154083558,14.249424934387207,1687480,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,14.249423447270471,14.443120897342922,14.089411742023037,14.350483894348145,826378,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,14.87422579170038,15.144824489117813,14.140989215212299,14.237007141113281,5162570,0.6,0.0,0.0
2023-05-16 00:00:00+03:00,14.237007243097638,14.315568424350236,13.311733143253921,13.547416687011719,3222995,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,13.547416536054456,13.643435294036141,12.569767216319079,12.630870819091797,3302380,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,12.630871353153923,12.901470060936026,12.482478191158766,12.744348526000977,1160957,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,12.744348020403388,12.927657164274354,12.595954864295328,12.726889610290527,605149,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,12.726890044900944,13.311733484248565,12.691974055945693,13.006217956542969,1643426,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,13.006216590258667,13.660891938744092,12.657056737384876,13.617247581481934,2456515,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,13.617248379519125,13.96640825285539,13.355378058285527,13.818015098571777,1399010,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,13.818015098856545,13.966408253143216,13.407751623330878,13.521228790283203,856980,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,13.521228981551184,13.617248572426007,13.355378247482657,13.416481018066406,285268,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,13.416481178955236,13.573603542297999,13.006217692706251,13.215714454650879,913066,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,13.215713334445697,13.861659478493587,13.180797349158317,13.617247581481934,1283332,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,13.617248181812768,13.791828115946206,13.285545890727843,13.399023056030273,1737049,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,13.399023217225016,13.7481830896924,13.37283560244286,13.721996307373047,999069,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,13.72199580087295,14.184632822931288,13.634705419746727,13.704537391662598,2753002,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,13.704537391662598,14.053698083704722,13.704537391662598,13.704537391662598,1235975,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,13.704538159017929,13.809286122756866,13.477583821352157,13.512499809265137,655705,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,13.512499615676642,13.695808757709285,13.049862574341994,13.093507766723633,906712,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,13.093507863541669,13.311732994600698,12.945114707824505,13.154610633850098,383973,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,13.15461087367784,13.704538313868106,13.163340078870421,13.608519554138184,579304,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,13.608518724677973,13.835473051074928,13.529957547658812,13.538686752319336,349431,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,13.538687165748186,13.608519140239272,13.320462037347847,13.425209999084473,926794,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,13.425210162646929,13.660892871310018,13.145882261279473,13.154610633850098,702380,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,13.154610729028045,13.433939464879348,12.971301584313649,12.988759994506836,811918,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,12.988759560344754,13.64343493637546,13.076049111004508,13.52995777130127,1618532,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,13.529957735311697,13.94022120295589,13.364107006775374,13.433938980102539,3116675,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,13.433939524247636,13.529958283346057,13.189526775239766,13.250630378723145,696487,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,13.250629512349585,13.311732279375024,13.006216779322294,13.014945983886719,949017,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,13.014946586929241,13.346648883581777,12.936385407134852,13.093507766723633,617710,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,13.093507832686385,13.346648950819809,12.54358040381802,12.761805534362793,1566721,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,12.761804560123117,12.997488082701475,12.665785809700125,12.96257209777832,971441,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,12.962572769119824,13.224442253374535,12.927656782388341,12.936385154724121,353313,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,12.936385667060426,13.049862836547618,12.630870979175974,12.657057762145996,447582,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,12.65705724681473,12.83163718027824,12.220606996924568,12.41264533996582,682594,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,12.41264559884621,12.543580343558942,11.984923712361486,12.20314884185791,409568,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,12.203148745443812,12.569767026698269,12.046027219522474,12.43883228302002,392271,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,12.438832033530158,12.622141170480692,12.133316527791672,12.578495979309082,4751098,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,12.57849617078022,12.77053451538086,12.395187031039335,12.77053451538086,608688,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,12.770534291692071,12.86655304607913,12.630870346233523,12.779263496398926,484581,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,12.779263337179387,12.805450118510905,12.665786174792458,12.683243751525879,169661,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,12.683243799697468,13.093507260275683,12.482477087955372,13.076048851013184,1622950,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,13.076048885451316,13.486312347110033,13.049862103951373,13.241900444030762,1210106,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,13.241900444030762,13.241900444030762,13.241900444030762,13.241900444030762,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,13.093507511247179,13.180797894307275,12.849095604126813,12.936385154724121,336515,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,12.936385181855085,13.137152730329253,12.74434767066058,12.805450439453125,1070743,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,12.80545072696431,12.875282702141611,12.683244354172626,12.761805534362793,665814,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,12.761805116259618,12.78799189797747,12.569766774582204,12.578495979309082,292504,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,12.578496636395336,12.953844134631007,12.569767431212455,12.918928146362305,580422,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,12.91892766814552,13.041133206330912,12.700702541428408,12.77053451538086,1093006,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,12.770534229611869,12.875282188196579,12.65705706636274,12.814179420471191,860762,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,12.814179770508831,12.962572924006436,12.735618591308594,12.735618591308594,464941,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,12.735619250255468,13.224443095629011,12.65705806699044,13.006217956542969,1174619,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,13.006216513976915,13.381563977961884,13.006216513976915,13.355377197265625,3377588,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,13.355377582488288,13.591060280478159,13.311732391760453,13.372835159301758,1716696,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,13.372834810689799,13.879117012023926,13.311732044741362,13.879117012023926,1629927,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,13.879117518276438,14.132259460639819,13.617248036109654,13.896575927734375,4146034,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,13.896575504086766,13.905304708549616,13.617247620977565,13.713266372680664,940522,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,13.71326704125026,14.053698539733887,13.634705862179977,14.053698539733887,508624,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,14.053698671910572,14.271923801396992,13.809285927512562,13.914033889770508,595302,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,13.91403369353022,14.114801242706807,13.721996181663842,13.791828155517578,198696,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,13.791827935209854,13.879117484901284,13.713266757763623,13.730724334716797,310625,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,13.730723807740135,13.818014186544195,13.268086797989223,13.486311912536621,706650,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,13.486311912536621,13.617247480742707,13.355377176793281,13.486311912536621,525964,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,13.486311970638862,13.92276220161399,13.1982548847923,13.879117012023926,1132345,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,13.87911783375197,13.940221435780863,13.713267102445663,13.721996307373047,246672,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,13.721995456864258,13.922762162973498,13.29427359902402,13.355377197265625,782101,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,13.355377960021563,13.512499485635438,13.08477843582983,13.163339614868164,1600184,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,13.163339427346989,13.425209742923313,13.180797836868043,13.268087387084961,534041,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,13.268087387084961,13.60851888058046,13.180797836868043,13.268087387084961,680932,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,13.268087956722654,13.486313090328167,13.18079840275814,13.477583885192871,799920,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,13.477583847053122,13.818015354200963,13.425210281315188,13.678351402282715,592342,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,13.678351402282715,13.678351402282715,13.678351402282715,13.678351402282715,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,13.870389938354492,14.018782264909932,13.617248813993239,13.870389938354492,346195,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,13.870389495267244,14.56871007437557,13.61724837899254,14.411587715148926,1840784,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,14.411586940788318,14.839307970742178,14.455231298261472,14.664727210998535,2459441,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,14.664728513035607,14.8567676987893,14.1409895171545,14.429046630859375,1103063,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,14.429045371662674,14.533792495727539,14.140988283096021,14.533792495727539,266906,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,14.533792495727539,14.533792495727539,14.533792495727539,14.533792495727539,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,14.31556799821981,14.577439149575255,14.13225969070403,14.184633255004883,442968,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,14.184633031289549,14.40285815484785,14.123530263081316,14.19336223602295,209771,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,14.193362268576667,14.385399778375223,14.132259500228288,14.359213829040527,192405,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,14.35921421920145,14.446502939256286,14.219550269202976,14.306838989257812,348925,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,14.306838195810666,14.568709336228824,14.298108991304176,14.402857780456543,933300,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,14.402858510200156,14.481419689813478,14.271923765819821,14.411587715148926,322434,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,14.411587317608953,14.481419290347208,13.52995762121001,13.730724334716797,2011584,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,13.730724334716797,13.730724334716797,13.730724334716797,13.730724334716797,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,13.730724334716797,13.730724334716797,13.730724334716797,13.730724334716797,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,13.730724334716797,13.730724334716797,13.730724334716797,13.730724334716797,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,13.68708010093504,13.82674404768535,13.617248127559884,13.660892486572266,197321,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,13.660892387590637,13.748182769908503,13.556144428286869,13.5997896194458,207258,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,13.5997896194458,13.5997896194458,13.5997896194458,13.5997896194458,0,0.0,0.0,0.0
