Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00+02:00,39.5754508972168,39.5754508972168,39.5754508972168,39.5754508972168,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,40.19395446777344,41.13888474600242,39.77302895445739,40.19395446777344,4079,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,40.19395446777344,41.66289278784984,40.374349711936965,40.19395446777344,2227,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,40.19395446777344,41.233378429212216,40.00496710135384,40.19395446777344,177,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,40.19395517774031,42.95143662243643,41.147477595067926,42.92566680908203,6183,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,42.92566794583355,45.528524025462616,42.94284891416966,45.50275421142578,6871,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,45.50275421142578,45.51993517976189,43.8104665150678,45.50275421142578,387,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,45.50275421142578,45.3567176190362,41.46531840661103,45.50275421142578,1598,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,45.50275421142578,44.66949527026521,42.951437759870394,45.50275421142578,2158,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,45.50275421142578,44.58359370551933,42.9686187282065,45.50275421142578,1155,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,45.50275421142578,44.61795236525689,43.8104665150678,45.50275421142578,110,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,45.50275421142578,43.8104665150678,42.09240900467299,45.50275421142578,2544,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,47.66226577758789,41.41767009632272,39.59108261062694,47.66226577758789,6617,2.4,0.0,0.0
2022-11-14 00:00:00+02:00,47.66226577758789,41.804583223704746,40.04098127665679,47.66226577758789,1836,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,47.66226577758789,41.28270255598642,40.03198481361614,47.66226577758789,1433,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,47.66226577758789,40.94077860871649,40.04098127665679,47.66226577758789,943,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,47.66226577758789,42.713380451259525,40.04098127665679,47.66226577758789,4807,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,47.66226577758789,42.6953840927238,40.49087994268664,47.66226577758789,1578,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,47.66226577758789,42.51542393982097,41.9305543010004,47.66226577758789,1074,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,47.66226378911648,46.78046285238127,41.39067554792583,45.76369094848633,10601,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,45.76369094848633,46.69948095857629,44.31501675511624,45.76369094848633,631,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,45.763692108805344,47.41931930999827,44.36000705808057,47.086395263671875,7331,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,47.08639339771144,47.4912994285025,45.88966136550361,47.34733200073242,5988,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,47.34733197382222,49.60582507172108,46.78945862058702,48.319114685058594,9628,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,48.319114685058594,48.58905318291729,47.0234044034101,48.319114685058594,91,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,48.319114685058594,48.5800567203855,47.059397118445716,48.319114685058594,584,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,48.319114685058594,47.689255901752155,46.33955998000445,48.319114685058594,1102,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,48.31911739405878,48.58905590705152,46.78946124382738,47.68925857543945,10007,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,47.68925857543945,48.58905590705152,46.92443221655096,47.68925857543945,4152,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,47.689253155356816,49.30888748168945,47.779231505309845,49.30888748168945,5618,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,49.30888748168945,49.53383678902604,48.58905038470318,49.30888748168945,4189,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,49.30889120666352,50.34365947156362,48.903981736378505,50.334659576416016,14257,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,50.334658508089504,51.06349553913334,49.11093709296829,50.39764404296875,9197,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,50.39764404296875,51.28844485868899,49.03895166313246,50.39764404296875,2122,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,50.39764192863749,51.738341327222706,49.48884822603911,51.49539566040039,5964,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,51.49539566040039,51.918301461808205,49.938746846275826,51.49539566040039,4304,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,51.49539901066736,52.41319266755599,51.288446043788696,51.74734115600586,7449,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,51.74734115600586,52.278221699722195,51.288446043788696,51.74734115600586,679,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,51.74734115600586,52.18824334280253,51.063496719035236,51.74734115600586,696,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,51.74734115600586,52.179246880092286,49.53384062422086,51.74734115600586,1049,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,51.74734115600586,50.388648744774855,49.49784790847127,51.74734115600586,1215,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,51.74734115600586,51.63936644121141,49.49784790847127,51.74734115600586,1062,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,51.74734140457388,50.388648986816406,50.388648986816406,50.388648986816406,7843,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,50.388648986816406,51.288446290152415,49.938750335148406,50.388648986816406,2003,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,50.388648986816406,51.64836658446854,50.39764544956987,50.388648986816406,22,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,50.38864661791848,52.188241139987,50.38864661791848,52.098262786865234,22003,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,52.09826550814514,52.1882438659668,50.388649249898975,52.1882438659668,7567,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,52.18824524913385,52.59315473497146,51.73834658319304,52.206241607666016,5601,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,52.206241607666016,52.59315473497146,51.73834658319304,52.206241607666016,2163,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,52.206241607666016,52.206241607666016,50.39764704840949,52.206241607666016,594,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,52.206241607666016,52.59315473497146,52.197241712172726,52.206241607666016,193,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,52.20624059972136,52.575157361371986,51.2884469270274,51.29744338989258,11123,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,51.29744338989258,51.2884469270274,50.38864961251815,51.29744338989258,836,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,51.29744338989258,52.17924777867148,50.38864961251815,51.29744338989258,1069,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,51.29744338989258,51.82832394275121,51.810331017020864,51.29744338989258,180,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,51.29744338989258,52.56615746605245,51.29744338989258,51.29744338989258,74,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,51.29744338989258,52.63814289879129,50.38864961251815,51.29744338989258,2223,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,51.29744338989258,52.62914643592611,50.38864961251815,51.29744338989258,801,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,51.29744338989258,51.72934912141685,50.38864961251815,51.29744338989258,2105,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,51.29744338989258,51.2884469270274,51.12648313581939,51.29744338989258,3285,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,51.29744338989258,52.18824424153666,51.2884469270274,51.29744338989258,4006,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,51.297444185131724,51.28844772212708,50.03772998476265,50.37965393066406,5917,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,50.37965260959787,51.80133056640625,50.028728777439404,51.80133056640625,14000,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,51.80133056640625,51.80133056640625,51.19846801972565,51.80133056640625,450,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,51.80133056640625,52.18824368209398,51.288446377230294,51.80133056640625,1200,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,51.80133056640625,51.288446377230294,51.288446377230294,51.80133056640625,5185,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,51.80133056640625,51.288446377230294,50.028728777439404,51.80133056640625,1441,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,51.80133056640625,51.80133056640625,51.80133056640625,51.80133056640625,0,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,51.80133056640625,51.288446377230294,50.388649072366604,51.80133056640625,1838,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,51.80133056640625,50.98251515627847,50.388649072366604,51.80133056640625,512,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,51.80133056640625,51.80133056640625,51.80133056640625,51.80133056640625,0,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,51.80133056640625,51.80133056640625,51.80133056640625,51.80133056640625,0,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,51.80133056640625,51.80133056640625,51.80133056640625,51.80133056640625,0,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,51.80133056640625,52.18824368209398,51.288446377230294,51.80133056640625,760,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,51.80133056640625,50.388649072366604,50.388649072366604,51.80133056640625,8,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,51.80133056640625,51.288446377230294,50.39764553513534,51.80133056640625,55,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,51.80133056640625,52.18824368209398,50.39764553513534,51.80133056640625,2715,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,51.8013303326678,52.41319277181061,52.188243446609704,52.386199951171875,10723,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,52.386199951171875,52.39519641390002,51.288446145806084,52.386199951171875,3413,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,52.386199951171875,52.63814209701151,51.74734125893604,52.386199951171875,212,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,52.386199951171875,52.62914563428337,52.62914563428337,52.386199951171875,13,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,52.386199951171875,52.86309142221241,52.188243446609704,52.386199951171875,1405,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,52.386199951171875,52.188243446609704,52.188243446609704,52.386199951171875,181,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,52.386199951171875,52.701127633471415,52.701127633471415,52.386199951171875,1,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,52.386199951171875,51.297442608534226,50.8835366739536,52.386199951171875,506,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,52.386199951171875,51.288446145806084,50.928525852502915,52.386199951171875,168,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,52.386201090088434,57.58702850341797,52.377201194710324,57.58702850341797,7918,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,57.58702850341797,57.58702850341797,57.578032040494236,57.58702850341797,15,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,57.58702850341797,57.58702850341797,57.58702850341797,57.58702850341797,0,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,57.58702850341797,57.58702850341797,57.40706835285391,57.58702850341797,793,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,57.58702850341797,57.569032145116125,52.22423729782622,57.58702850341797,647,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,57.58702850341797,57.58702850341797,57.58702850341797,57.58702850341797,0,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,57.58702850341797,55.679459145329474,52.188244581222534,57.58702850341797,539,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,57.58702850341797,57.58702850341797,57.58702850341797,57.58702850341797,0,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,57.58702850341797,52.64713970432922,51.29744372378036,57.58702850341797,200,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,57.58702850341797,53.987839221954346,51.28844726085663,57.58702850341797,711,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,57.58702850341797,51.28844726085663,50.838548600673676,57.58702850341797,1827,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,57.58702850341797,53.9698428636525,50.43363912001814,57.58702850341797,335,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,57.58702850341797,51.513396590948105,50.38864994049072,57.58702850341797,1400,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,57.58702850341797,53.0700455432866,53.0700455432866,57.58702850341797,34,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,57.58702850341797,52.431190269615854,49.93875128030777,57.58702850341797,1030,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,57.58702850341797,52.620146883103644,52.59315406187807,57.58702850341797,257,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,57.58702850341797,57.58702850341797,57.58702850341797,57.58702850341797,0,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,57.58702850341797,52.818103391969544,50.064722355966296,57.58702850341797,66,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,57.58702850341797,53.76288989186287,50.064722355966296,57.58702850341797,288,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,57.58702850341797,57.58702850341797,49.49784908304855,57.58702850341797,2507,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,57.58702850341797,50.38864994049072,50.38864994049072,57.58702850341797,1250,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,57.58702850341797,49.93875128030777,49.623823591161454,57.58702850341797,66,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,57.58702850341797,52.188244581222534,50.38864994049072,57.58702850341797,220,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,57.58702850341797,52.16125175999696,50.38864994049072,57.58702850341797,54,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,57.58702850341797,51.29744372378036,51.28844726085663,57.58702850341797,800,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,57.58702850341797,52.188244581222534,52.11625914801516,57.58702850341797,715,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,57.58702654246598,53.942848205566406,50.38864822465773,53.942848205566406,15304,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,53.942848205566406,53.834873491886476,51.28844551438376,53.942848205566406,608,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,53.942848205566406,51.28844551438376,50.64059036739565,53.942848205566406,260,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,53.942848205566406,51.28844551438376,50.67658308277372,53.942848205566406,582,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,53.942848205566406,53.51094591839242,50.67658308277372,53.942848205566406,70,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,53.942848205566406,53.08804009383582,50.67658308277372,53.942848205566406,26,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,53.942848205566406,52.989061842773275,51.28844551438376,53.942848205566406,163,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,53.942848205566406,52.90807994939976,50.67658308277372,53.942848205566406,1200,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,53.942848205566406,52.90807994939976,50.685582977845364,53.942848205566406,456,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,53.942848205566406,52.63814144897281,50.67658308277372,53.942848205566406,2692,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,53.942848205566406,53.08804009383582,50.67658308277372,53.942848205566406,802,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,53.942848205566406,53.960844563255435,51.38742376544631,53.942848205566406,2046,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,53.942848205566406,53.942848205566406,53.942848205566406,53.942848205566406,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,53.942848205566406,53.627917094689735,51.333434692379214,53.942848205566406,4751,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,53.942848205566406,51.333434692379214,51.333434692379214,53.942848205566406,6,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,53.942848205566406,53.02505455815134,50.38864822465773,53.942848205566406,3987,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,53.942848205566406,52.98006538015589,50.02872793578561,53.942848205566406,2,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,53.942848205566406,51.37842387037466,51.37842387037466,53.942848205566406,200,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,53.942848205566406,49.93874957979472,49.93874957979472,53.942848205566406,15,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,53.942848205566406,52.99806173784492,51.28844551438376,53.942848205566406,570,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,53.942848205566406,51.73834415924678,51.73834415924678,53.942848205566406,1118,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,53.942848205566406,53.69090263037422,50.93752512058329,53.942848205566406,2084,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,53.942848205566406,53.75389159851296,53.75389159851296,53.942848205566406,5,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,53.942848205566406,53.09703655645321,51.28844551438376,53.942848205566406,510,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,53.942848205566406,51.28844551438376,49.93874957979472,53.942848205566406,1000,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,53.942848205566406,53.98783738356185,53.05204737845776,53.942848205566406,1006,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,53.942848205566406,51.38742376544631,51.37842387037466,53.942848205566406,573,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,53.942848205566406,51.38742376544631,49.4888509349317,53.942848205566406,3353,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,53.942848205566406,53.942848205566406,49.4888509349317,53.942848205566406,242,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,53.942848205566406,53.07904363121844,52.17924634149241,53.942848205566406,21,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,53.942848205566406,51.82832251523767,49.4888509349317,53.942848205566406,3016,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,53.942848205566406,53.942848205566406,49.4888509349317,53.942848205566406,2049,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,53.942848205566406,52.18824280410979,49.93874957979472,53.942848205566406,243,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,53.942848205566406,52.18824280410979,50.38864822465773,53.942848205566406,912,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,53.9428464943514,57.59602461043379,50.38864662619169,56.58824920654297,17467,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,56.588250861446454,64.73141905925091,51.83732228185162,60.15144729614258,23538,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,60.15144729614258,57.245102469424204,55.00460914573293,60.15144729614258,1864,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,60.15144729614258,55.337533181019346,54.44673235611819,60.15144729614258,1020,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,60.15144729614258,56.67823264966863,53.98783724977497,60.15144729614258,1376,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,60.15144729614258,55.787431824767474,54.005833607419405,60.15144729614258,458,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,60.15144729614258,61.14122293940675,54.4377358935231,60.15144729614258,875,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,60.15144729614258,59.7735340829722,54.98661278808849,60.15144729614258,57,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,60.15144729614258,55.02260550337736,54.887634537271225,60.15144729614258,413,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,60.15144729614258,58.16289611456489,55.013605608328014,60.15144729614258,858,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,60.15144729614258,55.04059842856754,54.887634537271225,60.15144729614258,953,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,60.15144729614258,58.48682368725622,54.48272507140706,60.15144729614258,405,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,60.15144729614258,56.68722911226372,56.660236292024194,60.15144729614258,50,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,60.15144729614258,57.54203722187601,55.29254400313538,60.15144729614258,770,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,60.15144729614258,59.3506282594636,54.6176960375132,60.15144729614258,2718,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,60.15144729614258,59.29664261898455,59.2876427239352,60.15144729614258,37,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,60.15144729614258,57.58702639975997,54.950620072799616,60.15144729614258,325,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,60.15144729614258,54.950620072799616,54.950620072799616,60.15144729614258,9,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,60.15144729614258,57.12813129341676,57.12813129341676,60.15144729614258,14,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,60.15144729614258,56.948171149426656,55.337533181019346,60.15144729614258,495,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,60.15144729614258,56.82220007836986,54.887634537271225,60.15144729614258,306,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,60.15144729614258,54.887634537271225,54.887634537271225,60.15144729614258,175,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,60.15144729614258,60.15144729614258,60.15144729614258,60.15144729614258,0,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,60.15144729614258,55.787431824767474,53.98783724977497,60.15144729614258,461,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,60.15144729614258,55.787431824767474,53.98783724977497,60.15144729614258,36,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,60.15144729614258,56.66923275461929,55.74244264688351,60.15144729614258,826,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,60.15144729614258,55.787431824767474,55.74244264688351,60.15144729614258,150,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,60.15144729614258,56.65123639697485,54.04182632270828,60.15144729614258,89,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,60.15144729614258,56.64223993437976,55.34652964361444,60.15144729614258,81,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,60.15144729614258,60.15144729614258,60.15144729614258,60.15144729614258,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,60.15144729614258,56.66923275461929,55.86841371794031,60.15144729614258,226,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,60.15144729614258,56.46227979038966,56.06637021957484,60.15144729614258,263,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,60.15144729614258,56.32730882428352,55.337533181019346,60.15144729614258,143,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,60.15144729614258,55.34652964361444,55.337533181019346,60.15144729614258,1209,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,60.15144729614258,56.66923275461929,54.0688191429478,60.15144729614258,15,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,60.15144729614258,56.66923275461929,54.20379010905394,60.15144729614258,7,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,60.15144729614258,56.68722911226372,55.337533181019346,60.15144729614258,866,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,60.15144729614258,55.337533181019346,55.07659114385641,60.15144729614258,974,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,60.15144729614258,55.77843536217238,54.887634537271225,60.15144729614258,872,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,60.15144729614258,56.67823264966863,54.41074307328357,60.15144729614258,187,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,60.15144729614258,56.561258041206926,56.561258041206926,60.15144729614258,100,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,60.15144729614258,55.787431824767474,55.787431824767474,60.15144729614258,175,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,60.15144729614258,55.787431824767474,55.013605608328014,60.15144729614258,53,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,60.15144729614258,56.46227979038966,55.787431824767474,60.15144729614258,3721,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,60.15144729614258,56.237330468515594,55.787431824767474,60.15144729614258,639,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,60.15144729614258,56.49827250567853,55.56248250289341,60.15144729614258,1136,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,60.151445123305045,55.823422523559024,55.78742980957031,55.78742980957031,6023,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,55.78742980957031,56.23732843706684,55.598473209810756,55.78742980957031,7,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,55.78743261235578,56.19234208393632,54.10481262207031,54.10481262207031,11061,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,54.10481262207031,54.113809084792415,54.113809084792415,54.10481262207031,6,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,54.10481262207031,56.0573711159247,56.0573711159247,54.10481262207031,96,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,54.10481262207031,54.88763531215649,54.88763531215649,54.10481262207031,50,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,54.10481262207031,54.635693166486064,54.48272584057595,54.10481262207031,1031,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,54.10481262207031,54.88763531215649,54.88763531215649,54.10481262207031,1329,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,54.10481262207031,54.38374758836134,54.36575123046284,54.10481262207031,75,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,54.10481262207031,54.88763531215649,54.36575123046284,54.10481262207031,8,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,54.10481262207031,54.88763531215649,54.36575123046284,54.10481262207031,741,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,54.10481262207031,54.88763531215649,53.214011784593126,54.10481262207031,495,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,54.10481262207031,54.10481262207031,54.10481262207031,54.10481262207031,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,54.10481262207031,54.311765589221636,54.311765589221636,54.10481262207031,56,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,54.10481262207031,54.311765589221636,54.311765589221636,54.10481262207031,1,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,54.10481262207031,54.10481262207031,54.10481262207031,54.10481262207031,0,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,54.10481262207031,56.13835301024081,56.13835301024081,54.10481262207031,10,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,54.10481262207031,54.10481262207031,54.10481262207031,54.10481262207031,0,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,54.10481262207031,54.10481262207031,54.10481262207031,54.10481262207031,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,54.10481262207031,53.996834474679304,53.9878380119572,54.10481262207031,491,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,54.10481262207031,53.31299003680774,53.31299003680774,54.10481262207031,7,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,54.10481262207031,55.64346518162206,55.64346518162206,54.10481262207031,3,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,54.10481262207031,53.9878380119572,53.61892125617367,54.10481262207031,2187,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,54.10481262207031,55.64346518162206,53.63691761407217,54.10481262207031,91,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,54.10481262207031,55.64346518162206,53.82587422332499,54.10481262207031,9,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,54.10481262207031,54.10481262207031,53.9878380119572,54.10481262207031,74,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,54.10481262207031,54.10481262207031,54.10481262207031,54.10481262207031,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,54.10481262207031,54.10481262207031,54.10481262207031,54.10481262207031,0,0.0,0.0,0.0
