Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-13 00:00:00+02:00,159.13674926757812,137.28874816175954,132.7931961406198,159.13674926757812,990,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,159.13674926757812,137.1918701222691,135.2541319272301,159.13674926757812,291,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,159.13674926757812,137.09497729900949,134.67280455521072,159.13674926757812,830,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,159.13674926757812,136.61054275024972,134.9150218295906,159.13674926757812,716,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,159.13674926757812,137.1918701222691,135.15723910397048,159.13674926757812,230,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,159.13674926757812,138.54828094528872,136.12610820148996,159.13674926757812,1183,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,159.13674926757812,138.53859757647044,136.61054275024972,159.13674926757812,29,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,159.13675391525055,136.61054674003242,135.15724305130868,135.59323120117188,2640,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,135.59323120117188,135.6416776142166,130.79733198513745,135.59323120117188,1097,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,135.59323120117188,135.6416776142166,130.79733198513745,135.59323120117188,297,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,135.59323120117188,155.00937676143215,130.80701535423853,135.59323120117188,1065,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,135.59323120117188,135.6610591361884,131.76620111095326,135.59323120117188,936,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,135.59323120117188,138.35451412325486,135.6416776142166,135.59323120117188,232,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,135.5932369118135,138.06385624345035,134.67281416027788,135.3607177734375,3228,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,135.3607177734375,136.6105524935193,135.6416833268986,135.3607177734375,1086,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,135.3607177734375,141.43551680383473,135.6416833268986,135.3607177734375,1506,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,135.3607177734375,138.53860745725177,135.6416833268986,135.3607177734375,136,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,135.3607177734375,138.45139799659054,135.6416833268986,135.3607177734375,281,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,135.3607177734375,138.5482908267607,137.09498707682965,135.3607177734375,434,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,135.36070541420528,147.26809987989935,138.55796154510904,146.2120361328125,4776,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,146.21204804978646,147.2681118829475,141.45489694019957,146.13453674316406,2019,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,146.13453674316406,145.33037356869818,143.412016777047,146.13453674316406,1528,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,146.13453347404476,150.1747159948208,142.6853617172443,150.15533447265625,2031,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,150.1553120713417,157.9256455178723,150.165010222862,155.49378967285156,1928,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,155.49380852919688,157.82877184477505,124.4996804293391,132.79319763183594,15639,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,132.7931854487017,145.32066955853142,134.6727937119549,142.4140625,2990,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,142.4140625,145.2722231508023,139.420245994049,142.4140625,690,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,142.4140625,144.73934223331793,138.54826978999677,142.4140625,108,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,142.4140625,143.82860298957522,138.54826978999677,142.4140625,44,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,142.4140625,143.75109169396222,137.5794007704863,142.4140625,1053,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,142.4140625,142.39468098015476,137.59878229033154,142.4140625,35,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,142.4140625,142.4140625,138.06383528024153,142.4140625,623,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,142.41409346876307,143.7414395833257,135.82577974667163,143.5961151123047,3452,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,143.5961151123047,145.27225474108894,141.45490760871076,143.5961151123047,138,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,143.5961151123047,149.20586145028395,141.45490760871076,143.5961151123047,497,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,143.5961151123047,158.89455375225043,142.4237768389074,143.5961151123047,416,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,143.5961151123047,155.01907683146385,150.1747306804806,143.5961151123047,1227,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,143.5961151123047,155.01907683146385,145.33038452949737,143.5961151123047,1291,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,143.5961151123047,153.08133837107056,145.33038452949737,143.5961151123047,1001,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,143.5961045215493,156.47236913633026,144.4583974814761,155.36785888671875,4898,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,155.36785888671875,155.01906539822193,145.33037381083307,155.36785888671875,1631,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,155.36786122224635,155.0190677285064,146.29924516877793,154.069580078125,2353,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,154.069580078125,154.04051518562753,146.29924516877793,154.069580078125,79,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,154.069580078125,154.069580078125,154.069580078125,154.069580078125,0,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,154.069580078125,155.0190677285064,153.07164601232438,154.069580078125,1300,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,154.069580078125,155.9685553788878,148.23698351538425,154.069580078125,708,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,154.06955858085823,157.9256532131097,150.17470090817181,151.14356994628906,6618,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,151.14356994628906,158.50698054948737,150.1843842763964,151.14356994628906,1443,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,151.14356994628906,158.41008773216834,152.14150387284835,151.14356994628906,14,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,151.14356994628906,152.5968735034649,152.1221223526309,151.14356994628906,33,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,151.14356994628906,157.91596984488513,152.1221223526309,151.14356994628906,311,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,151.14356994628906,152.61625502368238,152.5968735034649,151.14356994628906,1503,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,151.14356994628906,164.56241203772012,154.05017706064078,151.14356994628906,604,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,151.14357284986278,164.56241519907917,156.53048243987797,158.98171997070312,2010,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,158.98171997070312,161.80113247389156,154.05018002005244,158.98171997070312,578,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,158.98171997070312,161.80113247389156,156.47235266187715,158.98171997070312,1087,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,158.98171997070312,161.70423965471113,154.05986338846304,158.98171997070312,254,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,158.98171997070312,155.01904907678232,154.05018002005244,158.98171997070312,144,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,158.98171997070312,160.82258004875104,151.14357284986278,158.98171997070312,1542,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,158.98171997070312,159.76650154125136,154.05018002005244,158.98171997070312,133,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,158.98171997070312,157.44122171860704,154.05018002005244,158.98171997070312,985,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,158.98171997070312,156.9567871902421,155.50348360514727,158.98171997070312,172,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,158.98171997070312,158.8945253037019,155.01904907678232,158.98171997070312,437,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,158.98171997070312,158.8945253037019,156.9567871902421,158.98171997070312,509,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,158.98171997070312,159.86339436043178,156.9567871902421,158.98171997070312,1457,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,158.98172592026432,160.76444150325727,156.9761745853395,158.89453125,2288,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,158.89452624457118,173.42756218157464,160.76443643892333,173.05938720703125,1750,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,173.05938720703125,172.45869311910775,161.81081680043982,173.05938720703125,436,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,173.05938720703125,173.05938720703125,164.70774061937257,173.05938720703125,600,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,173.05938720703125,172.41024670923068,172.41024670923068,173.05938720703125,5,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,173.05938720703125,162.77000249443876,162.77000249443876,173.05938720703125,5,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,173.05938720703125,172.41024670923068,156.97616964034194,173.05938720703125,937,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,173.05938720703125,167.55621802842822,166.64547874430636,173.05938720703125,50,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,173.05938720703125,173.05938720703125,159.37896077580461,173.05938720703125,123,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,173.05938720703125,173.05938720703125,157.94503870280883,173.05938720703125,464,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,173.05938720703125,173.05938720703125,159.86339530703808,173.05938720703125,45,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,173.05938720703125,173.05938720703125,162.77968586290672,173.05938720703125,135,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,173.05938720703125,172.45869311910775,169.55208593170704,173.05938720703125,5,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,173.05938720703125,173.05938720703125,163.73887155690565,173.05938720703125,131,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,173.05938720703125,164.70774061937257,159.86339530703808,173.05938720703125,798,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,173.05938720703125,173.05938720703125,159.86339530703808,173.05938720703125,134,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,173.05938720703125,173.05938720703125,161.80113343197186,173.05938720703125,71,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,173.05938720703125,162.29525133167326,161.80113343197186,173.05938720703125,69,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,173.05938720703125,162.29525133167326,155.02873336317154,173.05938720703125,869,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,173.05939362560187,188.91979081939127,164.1554842458925,179.14389038085938,10334,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,179.1438744929513,202.49362360708392,174.39642224533543,186.61386108398438,8173,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,186.61387695014594,198.61816444396973,187.96060440063476,193.77381896972656,5386,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,193.77381896972656,198.56003466368188,188.939156864275,193.77381896972656,140,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,193.77381896972656,198.52127162097722,186.0228662109375,193.77381896972656,205,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,193.77381896972656,198.61816444396973,193.77381896972656,193.77381896972656,754,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,193.77381896972656,198.54065314232955,188.01873418092262,193.77381896972656,871,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,193.77381896972656,193.77381896972656,188.20282167434692,193.77381896972656,396,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,193.77381896972656,193.77381896972656,187.00141867457774,193.77381896972656,234,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,193.77380668623877,193.75442516611506,187.97027585382938,191.77793884277344,2597,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,191.77795099974145,193.77381896972656,188.94885501683572,193.77381896972656,2150,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,193.77381896972656,193.77381896972656,193.77381896972656,193.77381896972656,550,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,193.77382260544863,193.77382260544863,189.89834615333967,191.9717254638672,4952,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,191.9717254638672,197.44583003896335,192.0395533979884,191.9717254638672,391,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,191.97172048880122,195.7018723907947,189.8983412320066,190.32464599609375,1562,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,190.32464831724008,198.5697190338234,186.11975997249715,196.08941650390625,5296,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,196.0894257105068,196.51573049980848,189.05544103833873,191.09005737304688,2339,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,191.09005737304688,190.38278703648905,187.03049328915571,191.09005737304688,1120,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,191.09005857744057,195.1883857318826,186.99174620676854,187.3308563232422,2172,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,187.3308563232422,190.86722281209018,186.11976988407918,187.3308563232422,902,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,187.33085216356508,192.68869726874982,186.0228729248047,186.0228729248047,1811,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,186.0228729248047,186.0228729248047,186.0228729248047,186.0228729248047,0,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,186.0228729248047,188.92948031425476,186.0228729248047,186.0228729248047,1629,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,186.0228782688553,190.85754068768748,185.054009111205,187.8637237548828,1848,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,187.86372645167202,191.54543226034812,186.6042083556623,189.77239990234375,1549,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,189.77239990234375,195.18838980702083,189.89835762545283,189.77239990234375,839,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,189.77238833007723,195.06242018906056,190.21807462667522,190.8865966796875,3237,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,190.8865966796875,195.19806127345657,187.9799893422563,190.8865966796875,807,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,190.8865966796875,190.8865966796875,190.8865966796875,190.8865966796875,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,190.8865966796875,191.8360842704596,187.9606078205513,190.8865966796875,1031,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,190.8865966796875,191.8360842704596,186.99173870807425,190.8865966796875,1013,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,190.8865966796875,191.77795448911408,186.99173870807425,190.8865966796875,375,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,190.8865966796875,190.8672151579825,187.020803598747,190.8865966796875,11,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,190.88660404150926,191.83609166889974,187.02081081147878,190.39247131347656,1986,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,190.39247131347656,192.6887012515679,188.92948421937095,190.39247131347656,539,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,190.39247131347656,191.83609166889974,188.9391675887122,190.39247131347656,99,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,190.39245235471998,194.74267972648823,188.92946540629455,191.1094207763672,3109,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,191.1094207763672,191.93296538523538,184.08512013946648,191.1094207763672,1424,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,191.1094252258327,202.39674404682935,191.83607703277502,197.4555206298828,2269,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,197.4555340858286,202.2029869678676,193.77382838967088,198.9475860595703,2043,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,198.9475694086632,202.43550394126274,195.71155029349896,202.31924438476562,2104,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,202.31924479476885,208.20995568701224,197.2811138410778,203.45281982421875,1803,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,203.45283271137836,222.83989856431688,204.43138520465592,219.86546325683594,1950,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,219.86546327317882,222.83989858088086,213.15120733823386,222.78176879882812,3308,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,222.78176100846372,232.52858169233087,222.83989078848373,231.18185424804688,2128,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,231.1818585612371,237.3729315729523,227.684240488342,233.67184448242188,3982,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,233.67184448242188,237.3729315729523,222.94647113931833,233.67184448242188,550,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,233.6718441992119,234.46632396339632,209.2757271739405,210.6030731201172,2885,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,210.6030731201172,221.6578731823638,215.0889418176611,210.6030731201172,174,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,210.6030731201172,218.96441824680815,211.21346538851404,210.6030731201172,366,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,210.60308446651817,218.45093057185736,212.1823459272857,213.34498596191406,1387,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,213.34498596191406,217.99556088419763,212.1823459272857,213.34498596191406,420,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,213.34497020164906,217.3076412231079,213.1511993408203,213.1511993408203,2561,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,213.1511993408203,212.6667647968639,212.1823302529075,213.1511993408203,102,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,213.1511993408203,217.29795785438566,211.21346116499467,213.1511993408203,306,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,213.1511993408203,217.27857633317205,210.30272185695355,213.1511993408203,31,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,213.1511993408203,217.3076412231079,213.1511993408203,213.1511993408203,351,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,213.1511993408203,213.1511993408203,210.34148489938073,213.1511993408203,295,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,213.1511993408203,218.38308650204192,210.4383629379106,213.1511993408203,622,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,213.1511993408203,217.9955447803844,210.82591944333714,213.1511993408203,1174,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,213.1511993408203,217.01699232374932,212.1823302529075,213.1511993408203,68,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,213.1511993408203,216.9297828701727,212.1823302529075,213.1511993408203,113,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,213.1512086376993,213.1512086376993,212.18233950752796,213.1415252685547,2207,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,213.1415252685547,213.1512086376993,210.83561200794057,213.1415252685547,267,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,213.1415252685547,212.957437768419,209.2757321170139,213.1415252685547,1311,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,213.1415252685547,211.2134703773566,198.6181716851289,213.1415252685547,230,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,213.1415252685547,213.1415252685547,198.72474788079856,213.1415252685547,381,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,213.1415252685547,209.2757321170139,203.46251733598572,213.1415252685547,103,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,213.1415252685547,211.11657755083158,200.56559331461625,213.1415252685547,1022,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,213.1415252685547,209.66327385557454,203.48189885804464,213.1415252685547,357,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,215.8893280029297,217.8618556293444,206.1149787021917,215.8893280029297,1070,2.8,0.0,0.0
2023-07-09 00:00:00+03:00,215.8893280029297,210.99233765904975,206.0855391088393,215.8893280029297,195,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,215.8893280029297,212.80785911237194,196.77243006976994,215.8893280029297,103,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,215.8893280029297,211.81667622163852,210.99233765904975,215.8893280029297,7,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,215.8893280029297,211.82649940232986,197.351443679209,215.8893280029297,138,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,215.8893280029297,211.8755554083433,202.16010026867093,215.8893280029297,104,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,215.8893280029297,210.99233765904975,198.23466142850256,215.8893280029297,549,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,215.88933256625995,212.94525337390363,208.0678943139511,211.31619262695312,8725,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,211.31619262695312,212.95506158044148,209.02962265729968,211.31619262695312,60,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,211.31619262695312,211.31619262695312,211.31619262695312,211.31619262695312,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,211.31619262695312,210.9923421188706,209.02962265729968,211.31619262695312,115,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,211.31619262695312,212.94525337390363,209.02962265729968,211.31619262695312,1115,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,211.31619262695312,211.97370184965604,209.02962265729968,211.31619262695312,26,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,211.31619262695312,211.97370184965604,209.02962265729968,211.31619262695312,44,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,211.31619262695312,215.8991407727978,209.04925404473653,211.31619262695312,520,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,211.31619262695312,214.89814965457555,209.13757282666054,211.31619262695312,41,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,211.31619262695312,213.93642131122692,209.02962265729968,211.31619262695312,318,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,211.31619262695312,213.92661310468907,203.14146427258703,211.31619262695312,591,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,211.31619262695312,212.95506158044148,208.04826292651424,211.31619262695312,23,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,211.31619262695312,212.95506158044148,205.59486359955065,211.31619262695312,194,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,211.31619262695312,211.31619262695312,211.31619262695312,211.31619262695312,0,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,211.31619262695312,212.46438171504875,209.02962265729968,211.31619262695312,139,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,211.31619262695312,212.46438171504875,206.08554346494336,211.31619262695312,339,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,211.31619262695312,212.95506158044148,206.08554346494336,211.31619262695312,477,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,211.31619262695312,210.9923421188706,205.1041837341579,211.31619262695312,315,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,211.31619262695312,210.9923421188706,201.2572553864023,211.31619262695312,438,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,211.31619262695312,209.02962265729968,196.37989632644977,211.31619262695312,790,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,211.31619262695312,208.04826292651424,197.2631140944122,211.31619262695312,115,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,211.31619262695312,206.08554346494336,201.17874481101614,211.31619262695312,74,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,211.31619262695312,207.0669031957288,199.21602534944526,211.31619262695312,73,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,211.31619262695312,207.0669031957288,199.73614480881264,211.31619262695312,92,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,211.31619262695312,206.08554346494336,197.25330588787435,211.31619262695312,561,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,211.31618209781448,206.01683083100434,194.30921701377636,195.43777465820312,2445,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,195.43777465820312,204.1130056266048,193.57319725236053,195.43777465820312,958,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,195.43777465820312,201.14929519448287,192.40537683501643,195.43777465820312,869,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,195.43777465820312,200.1973751051029,192.4250082214751,195.43777465820312,215,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,195.43777465820312,198.70570419581261,193.56338904631139,195.43777465820312,770,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,195.43777465820312,198.21502435486872,193.63207643737613,195.43777465820312,1161,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,195.43777465820312,195.43777465820312,195.43777465820312,195.43777465820312,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,195.43777465820312,196.27193637755187,194.30921701377636,195.43777465820312,86,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,195.43777465820312,198.11689737129618,193.67133921029347,195.43777465820312,366,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,195.43777465820312,205.1041735145417,193.8283453788816,195.43777465820312,719,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,195.43777465820312,202.1502862628293,194.30921701377636,195.43777465820312,373,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,195.43777465820312,196.26212817150272,193.9362955428637,195.43777465820312,44,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,195.43777465820312,195.43777465820312,195.43777465820312,195.43777465820312,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,195.43777465820312,196.27193637755187,193.95592692932235,195.43777465820312,187,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,195.43777465820312,196.27193637755187,194.01480611433794,195.43777465820312,41,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,195.43777465820312,201.16892658094153,194.02462929474746,195.43777465820312,165,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,195.43777465820312,199.11787346528223,193.3278573318886,195.43777465820312,615,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,195.43777465820312,199.01974648170966,192.44463960793377,195.43777465820312,342,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,195.43777465820312,196.27193637755187,193.3278573318886,195.43777465820312,69,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,195.43777465820312,198.62719362433833,195.2905766956641,195.43777465820312,87,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,195.43777465820312,195.43777465820312,195.43777465820312,195.43777465820312,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,195.43777465820312,195.43777465820312,195.43777465820312,195.43777465820312,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,195.43777465820312,195.43777465820312,195.43777465820312,195.43777465820312,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,195.43777465820312,196.50746809197466,192.59183757047276,195.43777465820312,69,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,195.43777465820312,196.50746809197466,193.3278573318886,195.43777465820312,234,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,195.43777465820312,195.43777465820312,195.43777465820312,195.43777465820312,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,195.43777465820312,195.43777465820312,195.43777465820312,195.43777465820312,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,198.64683532714844,200.19738550197926,194.30922710486223,198.64683532714844,292,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,198.64683532714844,200.19738550197926,194.30922710486223,198.64683532714844,767,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,198.64683532714844,199.69689742899433,194.30922710486223,198.64683532714844,216,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,198.64683532714844,200.19738550197926,192.59184757236974,198.64683532714844,615,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,198.64683532714844,198.23466603627358,192.59184757236974,198.64683532714844,180,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,198.6468310038746,198.23466172197004,197.25330201047515,198.224853515625,2202,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,198.224853515625,198.224853515625,197.25330201047515,198.224853515625,7,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,198.224853515625,197.25330201047515,193.32786316449554,198.224853515625,75,0.0,0.0,0.0
