Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-04 00:00:00+02:00,7.350766881011914,8.026613253225912,7.53301801776248,7.958268642425537,10736115,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,7.9582694235603615,8.201270673400016,7.753238178148108,7.791207313537598,8973109,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,7.791207263954023,8.565771190089698,7.836770052323865,8.505021095275879,12981764,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,8.505021547343253,8.846741174723624,8.467052410177228,8.542990684509277,8747866,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,8.5429906871927,9.317555523780019,8.451865105580797,9.196054458618164,12610252,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,9.196053730110847,10.631275878053966,9.492210543331192,9.7579927444458,17164399,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,9.757993344300202,10.456620763171433,9.628898627801316,10.373088836669922,12815576,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,10.373089329150842,10.889465612548458,10.486995875033228,10.676839828491211,11432188,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,10.67683927918379,10.836308609022266,10.335119659117597,10.357900619506836,9633048,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,10.357899756260615,10.479400808657575,9.742804317597056,9.940242767333984,7132546,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,9.940243578496027,9.985806368233252,9.507399248587214,9.70483684539795,5868499,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,9.704837114347475,10.206026077270508,9.302367387084574,10.206026077270508,7561250,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,10.206024961580674,10.479400808657575,9.932649114503773,9.940242767333984,5880276,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,9.940243534101501,10.0009944995051,9.689649495222847,9.720024108886719,4321614,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,9.720023494805492,9.909868294362592,9.38589842042226,9.477023124694824,5025511,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,9.477023340815789,9.598523528641902,9.241616618272957,9.30996036529541,3190579,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,9.309960741158955,9.826336994786125,9.35552353069269,9.720024108886719,3531495,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,9.720023400567097,10.137681260313105,9.697242441979292,9.95543098449707,6089358,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,9.95543189194544,10.069338433342898,9.89468092543138,10.000994682312012,2691001,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,10.000994228166233,10.092118935723454,9.841524903643714,9.963025093078613,2959743,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,9.963024629545899,10.31993152803545,9.93264914908145,10.281962394714355,4182976,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,10.281962806274423,10.509775877244024,10.297150981633523,10.335119247436523,4095213,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,10.335119586010961,11.20080911024751,9.682055833388349,11.162840843200684,12568594,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,11.162841425003851,11.876655311143029,11.413435476725482,11.717185974121094,9742419,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,11.71718448059621,12.27152982809208,11.694403522084542,11.770340919494629,9657711,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,11.770341441375274,12.043717300825705,11.261558857381885,11.375465393066406,8938912,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,11.375465755398865,12.150030570340286,11.276747391955688,11.504560470581055,10137663,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,11.504560479751001,12.119655966337353,11.253966440678527,11.846280097961426,7879540,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,11.846279514606683,12.12724902256847,11.80831038032929,11.884247779846191,4267867,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,11.884247319638506,12.757531290936155,11.929810105199419,12.65121841430664,11502435,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,12.65121908691126,12.886625810947267,12.453780628663061,12.49174976348877,5854932,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,12.491749017466638,12.666405636773552,11.922216374283694,11.967779159545898,7082625,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,11.96777961477688,12.210779986701437,11.557716269894721,12.005748748779297,4476560,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,12.00574935074335,12.377843580279768,12.020935788452729,12.218374252319336,4456369,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,12.218374162709251,12.499343680663296,12.112061278182,12.309499740600586,5307638,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,12.309499480593592,12.59806264577043,12.35506226857686,12.49174976348877,4751102,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,12.49174976348877,12.674000046383945,12.35506226857686,12.49174976348877,2581299,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,12.491749140408379,12.605655670166016,12.37784261065074,12.605655670166016,2510593,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,12.605656143694217,12.765125465152906,12.142436354484138,12.225967407226562,4925391,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,12.225968404255813,12.393032261440515,11.80831136840793,11.899436950683594,4069688,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,11.89943747180342,12.074094121282329,11.026154224408874,11.51974868774414,10373108,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,11.519747388194363,11.69440401797015,11.010964805185443,11.06412124633789,3874804,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,11.064120907060316,11.367872238342128,10.684433046514856,11.307121276855469,4774399,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,11.30712188931056,11.92221736907959,11.367872854087823,11.92221736907959,4742504,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,11.922217778787491,12.476562312829351,12.036124320842907,12.317093849182129,6198088,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,12.31709335235241,12.461375372020466,11.960186433385308,12.2943115234375,4352206,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,12.29431124526771,13.592845916748047,12.33987403302872,13.592845916748047,18111753,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,13.592845787763828,13.949753564306743,13.395408201390158,13.699158668518066,4750272,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,13.69915944372457,13.972535314128395,13.721941273197016,13.820659637451172,3559027,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,13.820659283692939,14.162378895691466,13.797878323841536,14.124410629272461,3802928,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,14.124410759602664,14.997693061828613,14.124410759602664,14.997693061828613,6523743,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,14.997692626683554,15.848195682247123,15.088818202361907,15.392569541931152,6813061,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,15.392569975689925,15.552038434063979,14.587630554320436,14.655973434448242,5619734,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,14.655973834857486,15.111600000460847,14.314255079692911,14.42816162109375,5604717,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,14.428161760711681,15.415351506059118,14.3674116626459,15.316632270812988,6334941,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,15.316632366996403,15.946916050573547,14.769880611932985,14.883787155151367,10033731,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,14.883484738561153,15.473064422607422,14.59826300446008,15.473064422607422,5625718,0.0,1.2,0.0
2023-02-26 00:00:00+02:00,15.473062723057783,15.76466316374439,15.400162612886133,15.491288185119629,4922465,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,15.491289374513157,15.655315069511904,15.126788795669196,15.199688911437988,3585354,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,15.199688497646305,15.391050644551353,15.044775538595442,15.163237571716309,2660576,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,15.163238505409225,15.354602402173525,15.026551000906679,15.318151473999023,2948906,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,15.318151231146699,15.60975169961604,15.272589309726824,15.281702041625977,3306220,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,15.281701235544867,15.600639882888252,15.154124733762032,15.564188957214355,2579394,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,15.564189743206772,15.883128406656576,15.518627821889323,15.591527938842773,3531664,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,15.5915268705652,15.76466355016949,15.227024572696498,15.327262878417969,1857573,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,15.327263639904944,15.372827298440102,15.035663177583341,15.154125213623047,1850795,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,15.15412486978508,15.381937943064372,15.126788413360089,15.363714218139648,1095771,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,15.363713138277266,15.381936861921107,14.616486588533297,14.944536209106445,1749217,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,14.944537632401673,15.245250827110686,13.440971658856615,13.942160606384277,3328673,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,13.942159932270563,14.488910773924811,13.413633684152513,14.179085731506348,2941741,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,14.179086787812897,14.534474644104193,12.101430827632916,12.30190658569336,3143232,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,12.301906247458097,13.304284141162448,12.219893400095643,13.258721351623535,4853914,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,13.258720978258044,13.349845685731868,12.584394492992546,13.267833709716797,2153385,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,13.26783449356594,13.805472645826919,13.140258852720073,13.623222351074219,2102224,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,13.623221826647988,14.944537499038436,13.723460136681764,14.917201042175293,4170021,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,14.917201603136997,15.381938768045325,14.580037471847133,14.725837707519531,5530316,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,14.725837513140311,15.746440887451172,14.580037279392457,15.746440887451172,3757076,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,15.74644008038009,18.853810227238785,15.94691495698924,18.124807357788086,8359104,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,18.124807304858034,18.215932880532733,17.25000594976284,17.596281051635742,4278749,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,17.59627982593441,19.327658690848104,16.95840431679551,18.908483505249023,7464850,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,18.90848543477613,19.774175824610676,18.90848543477613,19.5919246673584,5146668,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,19.59192387864337,19.774175028558737,18.55309684312281,18.77179718017578,4858333,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,18.77179814025943,19.21831156850565,18.379959364553844,19.0998477935791,2965129,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,19.09984811275415,19.801512828041865,19.136299040440942,19.22742462158203,4656919,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,19.227423406101725,19.400561825517087,18.68067169189453,18.68067169189453,3227645,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,18.680671779420734,18.9175975812898,18.407296790074163,18.58954620361328,2364701,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,18.589545618977862,19.081622670016973,18.498420046036276,18.7353458404541,2056210,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,18.73534770896409,19.04517364501953,18.42552177290865,19.04517364501953,1773974,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,19.045171745610045,19.227422891493212,18.7353458404541,18.7353458404541,2790892,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,18.735345911783295,19.200084771286562,18.6351093454341,19.108959197998047,2196172,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,19.10896020412198,19.272985897062437,18.86292340278714,18.999610900878906,2418657,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,18.99960964566144,19.765061670096415,18.935822266637814,19.692161560058594,4632572,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,19.692162359054567,20.430276220395427,19.546362133063184,20.202463150024414,3882162,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,20.20246256087638,20.539626659946386,20.156900643361183,20.503175735473633,1881038,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,20.503176453146217,20.949689865112305,20.184237805148783,20.949689865112305,2277771,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,20.94969049297182,21.45999130221588,20.958803224682086,21.332416534423828,2599696,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,21.33241514839562,21.769815813614212,19.938198572676143,20.503175735473633,3870697,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,20.503175735473633,20.503175735473633,20.503175735473633,20.503175735473633,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,20.193349842604707,20.366488257808953,19.83796201914798,20.038436889648438,2203800,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,20.038438832610122,20.457615814578876,19.96553871462546,20.412052154541016,2909467,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,20.412050078293262,20.89501439711354,20.147787829257226,20.594301223754883,3212625,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,20.59430190897698,21.68780360390293,20.621638365052757,21.66046714782715,3202722,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,21.660468377808705,22.02496896348205,21.049929245027393,21.05904197692871,3861980,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,21.059040866510763,21.5693416595459,20.831227795217746,21.5693416595459,2460577,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,21.56934234466325,21.687804380745035,21.241290955396998,21.332416534423828,1709933,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,21.332416964004416,21.4599917343655,20.958803646739053,21.21395492553711,1592005,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,21.77516956367644,21.503914455301302,20.952052213623357,20.998821258544922,2677096,0.6,0.0,0.0
2023-05-16 00:00:00+03:00,20.998820272917165,21.083002765768036,20.29730068853093,20.662090301513672,2073821,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,20.662091344912465,20.755627651032025,19.128102347155625,19.26840591430664,3283756,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,19.26840569866553,19.455476524754406,18.239509910978494,18.987796783447266,4823015,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,18.98779644142938,19.3432340374922,18.613653011934257,18.62300682067871,1928321,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,18.623006895489105,18.84749295408796,18.267571082055067,18.333045959472656,2903006,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,18.333044616905113,18.445286745956512,17.67829232256489,18.01502227783203,2686248,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,18.015024705589592,18.70719054153976,17.912134586712973,18.660423278808594,2216798,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,18.66042262336843,18.856847260808035,18.454642392843148,18.50141143798828,1717148,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,18.501411814933515,18.58559431385323,18.25821812739398,18.286277770996094,1331242,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,18.28627620140988,18.884907451684477,18.14597264327209,18.847492218017578,2058048,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,18.847493019868246,19.74543904145423,18.959736941587725,19.57707405090332,3710998,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,19.577074321832402,19.90445049865014,19.46483039855957,19.46483039855957,2376380,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,19.464830795067073,19.689316862128983,19.28711377367848,19.352588653564453,859116,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,19.352587519122974,19.59578119019829,18.828784942626953,18.828784942626953,1318609,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,18.828785411310886,19.03456563721964,18.342399841109767,18.42658233642578,1272935,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,18.426582571263065,19.436770743872966,18.2675713874237,18.894262313842773,2661526,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,18.89426364721498,19.39935687713615,18.800727335286833,19.015859603881836,3135693,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,19.01585793508831,20.67144462353821,19.08133281247504,20.634029388427734,4814535,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,20.634029030589257,21.513267415814926,20.858515085189236,21.2326602935791,3505317,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,21.232660245355138,21.6535709277529,20.98011276548254,21.326194763183594,1857961,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,21.32619500648379,21.644217366087094,20.821101825032798,21.026880264282227,2641765,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,21.026878740099633,21.335547268627508,20.76497925168596,20.914636611938477,1204201,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,20.914639549134016,21.045589311731085,20.690153477229025,20.858516693115234,778163,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,20.85851542130192,21.232660635720737,20.446958539931785,21.213953018188477,1713493,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,21.213952198205156,21.298134689789823,20.671443799135382,20.867868423461914,1251957,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,20.867868487460907,20.998820021470074,20.531140304146078,20.57790756225586,1465569,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,20.577908969011055,20.764981582352004,19.764145420251598,20.22247314453125,1775296,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,20.22247192993965,20.568553924560547,19.76414423318784,20.568553924560547,1125642,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,20.568555004704788,20.905284992554485,20.29730167986993,20.41889762878418,853401,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,20.41889704236415,20.85851534849825,20.390835616163702,20.736919403076172,795182,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,20.736921013425928,21.41973304748535,20.7182133945062,21.41973304748535,1380508,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,21.41973138553207,23.374632809544707,21.625511609569145,22.27090835571289,5046807,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,22.270909809322358,22.420567190722867,21.625513021053937,21.71904754638672,1216606,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,21.71904729851169,21.79387598835794,20.390836715698242,20.390836715698242,1821044,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,20.390835524976932,21.653571153444645,20.20376470331364,21.60680389404297,1692420,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,21.606805562803753,21.793876398915106,21.260721750709823,21.52262306213379,1553091,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,21.52262230641909,21.887411940475744,21.335549692819612,21.466501235961914,1203678,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,21.466500356301733,21.87805723486503,21.419731312790045,21.793874740600586,1219563,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,21.793874790118807,22.196079644950213,21.662925036101733,21.700340270996094,971046,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,21.700339448968357,22.22414022925122,21.793873964547902,21.934179306030273,1213375,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,21.934181488578513,22.168021368908533,21.81258375173515,21.821937561035156,899901,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,21.821937561035156,21.821937561035156,21.821937561035156,21.821937561035156,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,21.709691995261288,21.868703173248857,21.279427504269368,21.326194763183594,687331,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,21.32619532732065,21.60680424039861,21.185891762809977,21.204599380493164,978889,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,21.20459963184429,21.26072070150247,20.905284881591797,20.905284881591797,552737,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,20.9052835796312,21.139123436709724,20.76498002219539,20.77433204650879,490184,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,20.774332518143275,21.139123916625977,20.577907890085072,21.139123916625977,858537,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,21.139123991481632,21.606803717912392,21.139123991481632,21.2326602935791,488621,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,21.232660142537014,21.401023344246884,21.04558753967285,21.04558753967285,379384,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,21.04558743500624,21.19524480293065,20.59661533123301,20.76498031616211,510587,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,20.764981210212152,21.513268082052186,20.88657715786492,21.391672134399414,958497,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,21.391671814745386,22.07448379810329,21.232660633848393,21.980947494506836,1603317,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,21.980947323509607,22.14931231186214,21.719046032288272,21.99030113220215,1599725,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,21.99030122957063,22.121250983732825,21.700340295044377,21.88741111755371,880237,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,21.887412816138117,21.980949126680017,21.391673403162496,21.41973304748535,945883,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,21.41973111371746,21.75646108764571,21.213952676348292,21.2326602935791,1347492,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,21.232660539156146,21.971593587753834,21.15783185342402,21.700340270996094,3008005,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,21.700341872887794,22.111898782766804,21.513269252719713,21.52262306213379,1262754,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,21.522620911024788,22.439272733307508,21.531974719503985,22.401859283447266,3039743,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,22.40186044471297,22.91630744934082,22.261555094308427,22.91630744934082,3231965,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,22.916307377679345,23.056610943588506,22.401860374660217,22.822771072387695,1695319,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,22.82277082858744,23.037903079620477,22.59828476871949,22.738588333129883,581115,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,22.7385877247359,23.094025314725855,22.54216309662822,22.869539260864258,956207,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,22.86953969981399,23.253036938862,22.63569983287952,23.131439208984375,1359566,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,23.131438124539432,23.71136175233393,23.196912998762446,23.477521896362305,3641101,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,23.477522389592206,23.79554474311934,23.215621103141462,23.64588737487793,2280870,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,23.645889429575895,24.366114907800107,23.645889429575895,24.02003288269043,2472447,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,24.0200327791546,24.497066348840697,24.066800041571064,24.122922897338867,1218942,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,24.12292262079573,24.319347261561134,23.542998939573565,23.748777389526367,829040,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,23.748777218101797,23.98261709392889,23.58041222205722,23.75813102722168,656590,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,23.75813102722168,23.75813102722168,23.75813102722168,23.75813102722168,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,23.496229777997936,23.823604152805036,23.337218602781682,23.365278244018555,864117,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,23.365280865336594,23.758131943235064,23.24368491020321,23.617828369140625,795603,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,23.617826702525313,24.319346307550816,23.58976527606391,24.085506439208984,1584124,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,24.08550612198703,24.87120821199191,24.038738862557263,24.291284561157227,1172324,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,24.291284881089418,24.506418915846933,23.991970135060928,24.085506439208984,513958,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,24.085506439208984,24.085506439208984,24.085506439208984,24.085506439208984,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,23.832958560250905,24.00132354812996,23.430753707885742,23.430753707885742,509432,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,23.430754344853362,23.664594215696436,23.346571848625324,23.402694702148438,657898,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,23.402694286082205,23.851666401945238,23.393340477327985,23.711362838745117,731419,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,23.71136376567893,24.057445782831294,23.664594720079506,23.75813102722168,769446,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,23.758131248626125,24.553187190658793,23.758131248626125,24.225811004638672,1153326,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,24.225810849781897,24.459650726293415,23.776838715053387,23.851667404174805,499096,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,23.8516662343926,24.553185829521794,23.804898975006623,24.48771095275879,504756,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,24.48771095275879,24.48771095275879,24.48771095275879,24.48771095275879,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,24.48771095275879,24.48771095275879,24.48771095275879,24.48771095275879,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,24.48771095275879,24.48771095275879,24.48771095275879,24.48771095275879,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,25.90945685834082,26.330367530330125,25.72238425919678,25.778505325317383,466663,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,25.778506545635217,26.526795193577776,25.731739285663572,26.199419021606445,2004294,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,26.199419021606445,26.199419021606445,26.199419021606445,26.199419021606445,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,26.199419021606445,26.199419021606445,26.199419021606445,26.199419021606445,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,24.97409754244753,25.067632058381424,23.393339603184582,24.23516273498535,1622567,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,24.23516341261607,24.543831962375474,23.29045014600539,23.430753707885742,967575,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,23.430754427434415,24.06679916381836,23.103380034345594,24.06679916381836,564727,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,24.06679781984498,24.020030561745834,21.466499733911217,23.365278244018555,1188715,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,23.365279394488912,23.477523317132736,23.028551194670698,23.309158325195312,507511,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,23.309159047239493,23.84231368218569,23.11273262254229,23.56170654296875,646108,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,23.56170462235676,23.945201847252587,23.10337871416557,23.178207397460938,1129846,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,23.17820832602551,23.383986767317523,22.822770728090582,23.2249755859375,2089387,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,23.224974794189954,25.53531196578034,23.290449669457324,24.60930633544922,4579285,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,24.609307229631064,26.47067236640106,24.33805391023072,26.002992630004883,3128120,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,26.002992599807133,27.237668601066748,25.170523240886812,26.966413497924805,4793306,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,26.96641444639589,27.92048156926645,26.657745881238554,27.686641693115234,3892816,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,27.686641693115234,27.686641693115234,27.686641693115234,27.686641693115234,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,26.190063896842084,27.24701926197977,25.722384184398475,26.844816207885742,2235887,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,26.8448183700354,28.55652618408203,26.751282063201725,28.55652618408203,3290055,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,28.556526767046016,30.16534449801296,27.593105819887825,28.62200164794922,3862031,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,28.622000080670972,29.931502979199635,28.799718879145818,29.37028694152832,1573095,0.0,0.0,0.0
