Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00+02:00,5.004161374804869,5.109597605495519,4.947387930570493,4.979829788208008,118208,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,4.979829788208008,5.028492574664281,4.785178642382915,4.979829788208008,17492,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,4.979829558096894,5.0041611435694255,4.785178421266363,4.817620277404785,92352,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,4.817620289778545,5.004161156422303,4.809509632354392,4.858172416687012,73553,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,4.8581722661494915,5.093376296575164,4.825730410933003,4.955498218536377,686140,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,4.955498543683335,5.206923131476646,4.979829743323444,5.158260345458984,251268,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,5.1582601212307,5.190701977165569,5.077155481393528,5.166370391845703,258571,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,5.16637037627082,5.223143817354401,5.1095973219246655,5.190701961517334,301591,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,5.190702079677305,5.215033278740261,5.0852658524379954,5.206923007965088,364909,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,5.206923007965088,5.231254207028044,5.190702079677305,5.206923007965088,185309,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,5.206922664959309,5.271806373836231,5.190701737740079,5.26369571685791,459663,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,5.263695818427838,5.45834733555207,5.190701837901491,5.43401575088501,1120058,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,5.43401575088501,5.43401575088501,5.43401575088501,5.43401575088501,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,5.507009969303573,5.677329897157284,5.409684406740711,5.596225261688232,1141085,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,5.596225481850802,5.855760325562194,5.515120843190993,5.7178826332092285,2531120,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,5.717883015651746,5.8395397884098035,5.6124467849731445,5.6124467849731445,233195,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,5.612446407666914,5.920644421206409,5.677330118572613,5.782766342163086,1092533,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,5.782766621125402,5.871981534555781,5.612446678412947,5.636777877807617,215895,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,5.636777743601416,5.709772113522384,5.596225616663326,5.644888401031494,115634,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,5.644888502744656,5.709772216404661,5.555673203093428,5.685441017150879,113037,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,5.68544102393241,5.8719815075587105,5.604335995023223,5.790876865386963,737546,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,5.790876853740332,5.880092153318544,5.701661940899558,5.750324726104736,375737,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,5.750324486710236,5.8557603235632865,5.701661703530961,5.782766342163086,46566,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,5.782766651988787,6.245063310329267,5.734103866202286,6.180179595947266,1694890,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,6.180179356073792,6.3829411490164025,6.16395842810788,6.212621212005615,217467,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,6.212621314174605,6.407272839704095,6.1639585294765915,6.253173828125,541002,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,6.253174172539468,6.391052263479987,6.253174172539468,6.366720676422119,684610,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,6.366720184080298,6.431603895567179,6.277504887417123,6.391051769256592,2908020,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,6.391051903507661,6.423493759932579,6.301836604970421,6.382941246032715,943633,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,6.38294146904398,6.610034471952721,6.407273055581498,6.5451507568359375,820284,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,6.545150281449077,6.610033991853231,6.447824715842845,6.480266571044922,2628752,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,6.480266571044922,6.561371595787535,6.253173584630382,6.480266571044922,326561,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,6.480266571044922,6.537040397754687,6.407272590208959,6.480266571044922,99949,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,6.480266913508103,6.520819428022492,6.407272928814621,6.488377571105957,1098620,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,6.48837722968095,6.528929742061424,6.382941006881653,6.4153828620910645,246415,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,6.415383209520585,6.47215665258037,6.326168296231919,6.358610153198242,218230,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,6.35861019944566,6.812796200277557,6.326168342243381,6.707360744476318,904408,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,6.707360395439643,6.934453384038159,6.6830284236979525,6.8939008712768555,725885,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,6.893900661993962,6.975005685054409,6.788464441405311,6.877679347991943,141820,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,6.877679554732281,7.056110146743923,6.869569670962315,6.958784580230713,204400,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,6.95878478458924,7.291314006643467,6.893901071674995,7.039889812469482,2065235,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,7.0398892286698995,7.137214789970313,6.820906135637863,6.934453010559082,1497031,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,6.9344533799422745,7.291313790386303,6.975005892679626,7.02366828918457,1708480,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,7.023668501491504,7.137215385893341,6.772244307174762,6.975006103515625,540809,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,6.975006428224467,7.056110686451552,6.658697732756587,6.715470790863037,474775,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,6.715469917527045,6.991226061282289,6.658696866803838,6.934453010559082,475074,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,6.93445314510947,7.323755397864827,6.90201129071319,7.250761032104492,1358410,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,7.250761966924181,7.356198200674383,7.056110815450695,7.1696577072143555,1924787,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,7.169657622072689,7.291314396930181,6.9750064729107395,6.999337673187256,795110,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,6.9993370950663065,7.1291045171226015,6.804685961981865,6.8939008712768555,289231,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,6.893901314321346,7.0885524599152685,6.829017599123373,6.942564487457275,314893,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,6.942564528159755,7.039890101527311,6.812796323528112,6.829017639160156,465902,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,6.8290167924482645,7.056109768815899,6.739801887958253,6.934453010559082,185968,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,6.9344535124114985,7.096662792984749,6.9344535124114985,7.015557765960693,372313,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,7.015558012715624,7.039889985763574,6.893901241375424,6.918232440948486,530051,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,6.918232765738773,7.080442059632575,6.812796531339071,7.056110858917236,197791,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,7.056110148847224,7.177767687131135,6.885790214029625,6.8939008712768555,755573,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,6.8939011075464345,7.15343596055387,6.902011765071635,6.926342964172363,171390,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,6.926342968511007,7.096662909272544,6.837128056102536,6.861459255218506,153310,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,6.861459219113788,7.039889816466711,6.869569876601392,6.975006103515625,200862,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,6.975005994756035,7.169657130574146,6.910122282816665,7.064220905303955,461604,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,7.06422114114669,7.380529827517395,6.739802570618953,7.096662998199463,3584281,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,7.096662929507925,7.704948323465747,7.096662929507925,7.664395809173584,2576082,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,7.664395403129079,8.191576514048439,7.70494791527285,7.9482622146606445,1309169,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,7.948262606667412,8.094250574720318,7.47785529893887,7.648175239562988,961434,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,7.6481750360127645,8.110471673913903,7.307535163830392,7.502186298370361,1286010,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,7.5021866577375125,7.696837801601593,7.14532622732003,7.315646171569824,927135,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,7.315646055891677,7.607622767070937,7.218319712023713,7.469744682312012,710498,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,7.469744537961454,7.810384414491934,7.542738907714395,7.672506332397461,818213,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,7.672506579026031,7.769832150666808,7.550849807843782,7.575181007385254,826000,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,7.575180814309432,7.680617040934976,7.266982791898196,7.299424648284912,971420,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,7.299424439466741,7.526517427677194,7.218319414082728,7.283203125,987059,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,7.283202886500772,7.469744129385496,7.226429834675987,7.250761032104492,175867,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,7.2507616104623045,7.404861011242504,7.226430411093019,7.291314125061035,842086,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,7.291314319201058,7.494076124118607,7.291314319201058,7.437303066253662,2490488,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,7.437302634128355,8.22401860807131,7.494075688694648,8.110471725463867,4965342,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,8.110471872479406,8.743088461959836,8.27268115523402,8.629542350769043,3934277,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,8.629542383172328,9.327042688373664,8.515995498080303,8.580879211425781,3998405,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,8.58087965840866,8.743088950221932,7.137215801058174,7.956373691558838,1112264,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,7.956373115056096,8.33756472982818,7.802273718893034,7.8509368896484375,1512145,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,7.850936649600494,8.134802687657224,7.786052939560394,7.9482622146606445,1406855,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,7.948262479751103,8.17535547246546,7.388639495147147,7.996924877166748,838854,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,7.996924987521477,8.14291372873273,7.907710075378418,7.907710075378418,1340738,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,7.907709829510982,8.27268089771652,7.948262342306008,8.13480281829834,1343305,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,8.134803735778464,8.491664960453305,7.980705097947238,8.183466911315918,811901,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,8.183466018114416,8.629542113532592,8.191576675397894,8.597100257873535,2309971,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,8.597101139586094,8.759310434517449,8.24023991726218,8.361897468566895,371904,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,8.36189719512274,8.515995826899585,7.753611778915627,7.9807047843933105,2860583,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,7.980704290277868,8.434890273112869,7.988814947625778,8.370006561279297,1984214,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,8.370006287502495,8.95396044837878,8.386227601667729,8.90529727935791,4925164,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,8.905298322154321,8.9864033555281,8.52410667633236,8.7998628616333,1583668,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,8.799862315199727,8.962071598399863,8.56465866119081,8.710646629333496,742570,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,8.710646656505048,8.799862342649574,8.240239347019852,8.321344375610352,495948,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,8.321343794126092,8.483553066497251,8.191576376229165,8.410558700561523,562104,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,8.41055894951348,8.467332003155159,7.996924712617363,8.053698539733887,444749,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,8.053698566183137,8.353785923306571,8.029366594421212,8.13480281829834,600949,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,8.134803537486345,8.272681629094157,8.086141136610008,8.102361679077148,789865,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,8.1023612943377,8.434890520610585,8.134803151206398,8.27268123626709,865414,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,8.272681776248453,8.50788544726765,8.272681776248453,8.361897468566895,1591904,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,8.36189620184073,8.532216129085976,8.36189620184073,8.434889793395996,859649,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,8.43489003549621,8.56465822898255,8.078029630464568,8.207797050476074,1752964,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,8.207797050476074,8.297011958365276,8.110471485467446,8.207797050476074,589843,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,8.207797425167401,8.353786166082243,8.11858251320548,8.167244911193848,650016,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,8.167245136462473,8.232128851219828,7.948262792525116,7.9888153076171875,397335,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,7.988815313468208,8.06991957023686,7.802274053298015,7.92393159866333,399141,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,7.923931044151646,8.053698464680359,7.875267874715959,8.029366493225098,478121,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,8.029367379878881,8.029367379878881,7.3967507482064345,7.518408298492432,433483,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,7.5184073285248605,7.704947798699134,6.577592000228009,6.877679347991943,1133920,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,6.877679522926726,7.129104482029281,6.504598573088809,7.072331428527832,621386,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,7.07233176907846,7.258872252979813,6.366720414300232,6.488377571105957,664577,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,6.4883776495653604,7.104773711908043,6.326168363021204,6.7884650230407715,531155,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,6.788464844820628,7.09666286790073,6.585703048594893,7.039889812469482,336075,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,7.039889741470312,7.177767823391265,6.812795975085884,6.950674057006836,650826,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,6.950673920952307,7.137215170154184,6.9344533799422745,7.02366828918457,581265,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,7.02366829333315,7.161546372636675,6.8939008712768555,6.8939008712768555,980131,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,6.893901284703607,7.299424889686172,6.8614594272439975,7.2669830322265625,557139,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,7.266982451221024,7.38052932998887,7.096662519806671,7.2264299392700195,654660,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,7.226430340470593,7.112884228873669,6.488377521191087,6.796575546264648,3787133,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,6.796575794812476,6.926343226225857,6.569482789839061,6.699250221252441,474699,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,6.699249841010758,6.902011634454365,6.658697327627065,6.869569778442383,1232210,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,6.869570282431548,7.7049487161341705,6.6911396745375695,6.885790824890137,1516371,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,6.885790450021234,7.0155578765249516,6.8939011075464345,6.926342964172363,426675,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.926343018679637,7.291314101962223,6.950674217971841,7.210209846496582,758118,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,7.210209239256662,7.6157328028565345,7.258871633742751,7.542738437652588,1641232,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,7.542738541679748,7.761720866836913,7.542738541679748,7.7130584716796875,2241561,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,7.713059082953566,7.794163339134876,7.664395910464871,7.704948425292969,2008106,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,7.7049484761890845,7.7049484761890845,7.307535529893306,7.461634159088135,963053,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,7.461633918809373,7.58329146017969,7.461633918809373,7.494075775146484,553367,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,7.494075746905885,7.615733287817749,7.453523233268597,7.477855205535889,422285,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,7.47785530316557,7.615733387247545,7.469744645637248,7.583291530609131,690813,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,7.583291765859807,7.623843507809673,7.477855535145377,7.615733623504639,626275,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,7.615733870970511,8.29701290364949,7.623843755539069,8.126693725585938,2451163,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,8.126692352032347,8.191576058463859,7.948261772608289,8.094249725341797,656709,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,8.094251021106121,8.183466711837598,7.964483587469337,8.102361679077148,1055879,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,8.102360799007574,8.378116952270867,8.069918944122177,8.256460189819336,621568,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,8.256459952967317,8.475442273793123,8.191576245057833,8.353785514831543,917561,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,8.353785514831543,8.353785514831543,8.353785514831543,8.353785514831543,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,8.337564674394413,8.670093889675073,8.1104716838204,8.418669700622559,1549776,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,8.41866946101592,8.515995025634766,8.232128215390341,8.515995025634766,514100,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,8.51599610538295,8.434891071179807,8.126693797547697,8.361897468566895,266787,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,8.361896913241262,8.515995539823406,8.1915769715058,8.402448654174805,539796,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,8.402448539035971,8.4997741081976,8.037477461311147,8.086140632629395,398864,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,8.08614100908786,8.232128982889487,7.972594119708902,8.045588493347168,979803,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,8.045588238186195,8.27268123626709,8.005035723731602,8.27268123626709,737203,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,8.27268078796286,9.237827331085516,8.118582169556005,9.189164161682129,3881646,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,9.1891647277525,9.97588072949242,9.099949814071124,9.951549530029297,3916386,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,9.951548983385692,9.975880181512292,9.473031037205146,9.732565879821777,1380721,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,9.732566405281105,9.846113291793678,9.473031548652239,9.489252090454102,716876,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,9.489252152631334,9.708235269452965,9.270269809284592,9.643351554870605,763756,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,9.643351111775623,9.773118534977758,9.489251716616947,9.529804229736328,452320,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,9.529803857483236,9.68390247314766,9.408147096352103,9.570356369018555,350685,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,9.57035653420333,9.602798389296568,9.367594746501883,9.448698997497559,242041,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,9.448698936431967,9.829891311420052,9.383815226664824,9.675792694091797,321945,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,9.675792913113417,10.35707265456472,9.683902796911761,10.227304458618164,1778259,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,10.227304386705773,10.746374846417647,10.227304386705773,10.713932991027832,887846,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,10.713932782421862,10.941025765728941,10.551723508631092,10.632827758789062,586474,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,10.632828572480568,10.82748048940032,10.567944857998945,10.705822944641113,447055,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,10.70582267613785,10.892363930700203,10.584165907904698,10.722043991088867,521620,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,10.722043513242888,11.184340140095681,10.66526968691942,10.786927223205566,2189505,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,10.786927118409125,11.030241415142754,10.786927118409125,10.811258316040039,407479,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,10.81125869518925,10.941026118404823,10.63282810153041,10.640938758850098,179160,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,10.640938764223487,10.82748001529621,10.284078350200454,10.511171340942383,417157,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,10.511171577288154,10.62471846194967,10.462508405726112,10.54361343383789,1008192,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,10.54361343383789,10.58416594789378,10.300299122977426,10.54361343383789,567077,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,10.543613669458676,10.786927985756545,10.543613669458676,10.576055526733398,41564,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,10.576055472621649,11.038352129789867,10.665270386301954,10.88425350189209,144849,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,10.884253372056445,10.949137085499936,10.50306097546978,10.82748031616211,268040,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,10.827480961228538,10.78692844454165,10.543614117895237,10.559835433959961,92578,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,10.559835101715766,11.233004227723464,10.486840728670973,11.224893569946289,393425,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,11.224892958997279,11.760183967557722,10.673380635765376,11.233003616333008,1200946,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,11.23300340276516,12.165707321345007,11.135677063536539,11.411433219909668,1698345,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,11.411433831701297,12.490126543480281,11.289777061355501,11.99538803100586,1095315,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,11.995388062180934,12.157597347555193,11.476317575508423,11.606085777282715,159566,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,11.606085694050659,11.889951748051168,11.354660723417467,11.71152114868164,633432,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,11.711521178040794,11.841289379209774,11.273555722835768,11.322218894958496,741311,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,11.322218613489543,11.638527290736675,11.111346161991454,11.59797477722168,745036,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,11.597975248144117,11.711521362426682,11.362771588376802,11.662858963012695,962951,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,11.662858528398248,11.760184097074292,11.354660507520007,11.419544219970703,730134,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,11.419544094205648,11.662858399953537,11.135677275253967,11.233003616333008,64788,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,11.233003902716122,11.273555643478915,10.543613481100378,10.957247734069824,34800,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,10.957247324502147,10.892363613537094,10.389514466820525,10.66526985168457,1417260,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,10.665270273106069,11.273555667545004,10.705822787430305,11.038352012634277,85269,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,11.03835174435663,11.273555393550936,10.803148095162326,11.054573059082031,27687,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,11.054573053155542,11.354660414140852,11.022131197196991,11.184340476989746,485504,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,11.18434072198513,11.346550005331114,11.030242096175163,11.087015151977539,35395,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,11.087014603561313,11.2735550768133,10.665269714248378,10.86803150177002,123178,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,10.868031844440498,10.989689384874263,10.746375077481593,10.876142501831055,135850,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,10.876142501831055,10.876142501831055,10.876142501831055,10.876142501831055,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,10.819369624364654,11.346549987792969,10.786927767745603,11.346549987792969,255801,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,11.346550368837331,11.395213542137572,10.949137418539145,10.96535873413086,168582,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,10.965357675726853,11.127566948612643,10.949136361700862,10.989688873291016,1021126,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,10.989689246977866,11.095125471307526,10.786927455607332,10.949136734008789,132158,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,10.949137185436694,11.273555755615234,10.949137185436694,11.273555755615234,301027,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,11.273555519056838,11.33843923173106,11.078904381034171,11.241113662719727,94996,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,11.24111389859738,11.338439469650943,11.038352098867072,11.273555755615234,135823,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,11.273555625643246,11.549311793853276,11.07890448578024,11.216782569885254,415225,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,11.216782439252073,11.34654986431611,11.095125671623256,11.160009384155273,36355,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,11.160010010093345,11.32221930052132,10.868032513848084,11.02213191986084,763234,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,11.022131967351516,11.557423014807675,10.949137592975692,11.516870498657227,2398670,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,11.5168696145523,11.703410865134355,11.233003570240273,11.670969009399414,157603,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,11.670969384457774,11.946724780329031,11.557422498999108,11.630416870117188,362994,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,11.630416538389873,11.760183961798571,11.354660376908965,11.362771034240723,299369,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,11.362770453526613,11.638526600914524,11.41143284808047,11.451985359191895,147885,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,11.451986408776353,11.71963192377696,11.435765866930046,11.557422637939453,487830,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,11.557422244731288,12.04405085916255,11.492538532603769,11.987277030944824,2281195,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,11.987276449469586,12.027828960950893,11.841288491001636,11.946723937988281,154943,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,11.946724250443951,12.003498077392578,11.768294432819253,12.003498077392578,592542,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,12.003499138518547,12.003499138518547,11.841289847486184,11.979167938232422,32314,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,11.979167607199782,12.084603063351027,11.68719011793513,11.841289520263672,44374,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,11.841290005425337,11.922394265285833,11.557423162226302,11.776406288146973,62389,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,11.776405570705403,11.841289284030927,11.711521083905007,11.808847427368164,97231,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,11.808847790794124,11.930504563654836,11.7601846175649,11.898062705993652,68879,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,11.898061945522967,12.36846923828125,11.816956919816429,12.36846923828125,234710,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,12.368469911483203,12.725330342370816,12.16570810965561,12.514458656311035,305855,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,12.514458169782447,12.773993018519784,12.368469430630267,12.70910930633545,218832,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,12.709110152523827,12.81454638521216,12.579342719515083,12.733441352844238,150849,0.0,0.0,0.0
