Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-21 00:00:00+02:00,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,1.5479999780654907,1.4700000286102295,1.3940000534057617,1.3940000534057617,207774,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,1.3940000534057617,1.3910000324249268,1.2699999809265137,1.3940000534057617,44510,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,1.3940000534057617,1.36899995803833,1.2549999952316284,1.3940000534057617,81922,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,1.3940000534057617,1.3300000429153442,1.2549999952316284,1.2589999437332153,163150,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,1.2589999437332153,1.2999999523162842,1.2000000476837158,1.2000000476837158,371320,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2000000476837158,117666,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,1.2000000476837158,1.25,1.159999966621399,1.2000000476837158,31152,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,1.2000000476837158,1.25,1.1720000505447388,1.2000000476837158,62749,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,1.2000000476837158,1.284999966621399,1.25,1.2000000476837158,9004,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,1.2000000476837158,1.2599999904632568,1.2599999904632568,1.2000000476837158,752,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2000000476837158,36420,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,24000,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,1.2000000476837158,1.277999997138977,1.149999976158142,1.2000000476837158,2341,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,4800,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,110006,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,1.2000000476837158,1.2000000476837158,1.1009999513626099,1.2000000476837158,19124,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,58057,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,1.2000000476837158,1.1799999475479126,1.1699999570846558,1.2000000476837158,76127,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,1.2000000476837158,1.277999997138977,1.1799999475479126,1.2020000219345093,337896,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,1.2020000219345093,1.2300000190734863,1.1929999589920044,1.1950000524520874,284746,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,1.1950000524520874,1.2100000381469727,1.1699999570846558,1.1950000524520874,84579,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,1.1950000524520874,1.2100000381469727,1.1799999475479126,1.1950000524520874,51650,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,1.1950000524520874,1.2489999532699585,1.180999994277954,1.1950000524520874,20185,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,1.1950000524520874,1.25,1.190000057220459,1.1950000524520874,22674,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.1950000524520874,25000,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,1.1950000524520874,1.1950000524520874,1.1710000038146973,1.1950000524520874,10800,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,1.1950000524520874,1.25,1.1679999828338623,1.225000023841858,322870,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,1.225000023841858,1.225000023841858,1.1699999570846558,1.225000023841858,25547,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,1.225000023841858,1.2300000190734863,1.1699999570846558,1.225000023841858,9385,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.225000023841858,1.1649999618530273,1.1200000047683716,1.225000023841858,31120,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.225000023841858,1.1349999904632568,1.1349999904632568,1.225000023841858,815,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.225000023841858,1.1410000324249268,1.1410000324249268,1.225000023841858,101,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.225000023841858,1.2400000095367432,1.190000057220459,1.225000023841858,34251,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.225000023841858,1.2350000143051147,1.1349999904632568,1.225000023841858,2302,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,1.225000023841858,1.1510000228881836,1.149999976158142,1.225000023841858,6000,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.225000023841858,1.2999999523162842,1.187999963760376,1.2929999828338623,612120,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.2929999828338623,1.2799999713897705,1.1829999685287476,1.2929999828338623,3195,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.2929999828338623,1.2920000553131104,1.1749999523162842,1.2400000095367432,350703,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.2400000095367432,1.1749999523162842,1.1710000038146973,1.2400000095367432,4000,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.2400000095367432,1.2489999532699585,1.1640000343322754,1.1799999475479126,462802,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,1.1799999475479126,1.25,1.2100000381469727,1.2289999723434448,126402,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.2289999723434448,1.3300000429153442,1.2300000190734863,1.2589999437332153,174512,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.2589999437332153,1.2400000095367432,1.2029999494552612,1.2589999437332153,63969,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.2589999437332153,1.2949999570846558,1.2029999494552612,1.2589999437332153,10534,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.2589999437332153,1.3200000524520874,1.246000051498413,1.2589999437332153,84509,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,1.2589999437332153,1.315000057220459,1.2580000162124634,1.2589999437332153,20259,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.2589999437332153,1.2710000276565552,1.2699999809265137,1.2589999437332153,33280,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.2589999437332153,1.2999999523162842,1.2599999904632568,1.2589999437332153,37516,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.2589999437332153,1.2309999465942383,1.2309999465942383,1.2589999437332153,1000,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.2589999437332153,1.2799999713897705,1.2300000190734863,1.2589999437332153,16626,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.2589999437332153,1.2300000190734863,1.2300000190734863,1.2589999437332153,2000,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.2589999437332153,1.2300000190734863,1.2200000286102295,1.2589999437332153,23000,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.2589999437332153,1.2170000076293945,1.190000057220459,1.2589999437332153,21611,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.2589999437332153,1.2799999713897705,1.2799999713897705,1.2589999437332153,830,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.2589999437332153,1.3070000410079956,1.24399995803833,1.2940000295639038,139364,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.2940000295639038,1.309999942779541,1.2100000381469727,1.2280000448226929,125837,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.2280000448226929,1.2970000505447388,1.190999984741211,1.2280000448226929,18505,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.2280000448226929,1.2899999618530273,1.2009999752044678,1.2280000448226929,12804,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.2280000448226929,1.2009999752044678,1.1799999475479126,1.2280000448226929,58000,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,1.2280000448226929,1.2289999723434448,1.1330000162124634,1.2280000448226929,110688,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.2280000448226929,1.2200000286102295,1.1510000228881836,1.2280000448226929,32915,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.2280000448226929,1.2280000448226929,1.2200000286102295,1.2280000448226929,26000,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,1.2280000448226929,1.350000023841858,1.2000000476837158,1.350000023841858,843438,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.350000023841858,1.4850000143051147,1.350000023841858,1.4670000076293945,749711,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,1.4670000076293945,1.5,1.3799999952316284,1.4279999732971191,238366,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,1.4279999732971191,1.4980000257492065,1.3910000324249268,1.3990000486373901,325421,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.3990000486373901,1.4490000009536743,1.399999976158142,1.402999997138977,1075317,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,1.402999997138977,1.468000054359436,1.4119999408721924,1.4579999446868896,132058,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,1.4579999446868896,1.5,1.3600000143051147,1.371999979019165,129604,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,1.371999979019165,1.4869999885559082,1.38100004196167,1.4019999504089355,265038,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,1.4019999504089355,1.409000039100647,1.3200000524520874,1.4019999504089355,19639,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,1.4019999504089355,1.409999966621399,1.2619999647140503,1.4019999504089355,96549,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,1.4019999504089355,1.3700000047683716,1.2619999647140503,1.2680000066757202,116766,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,1.2680000066757202,1.2999999523162842,1.1629999876022339,1.2239999771118164,149539,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,1.2239999771118164,1.2999999523162842,1.190000057220459,1.2239999771118164,76548,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,1.2239999771118164,1.2999999523162842,1.149999976158142,1.2050000429153442,273426,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,1.2050000429153442,1.2879999876022339,1.1699999570846558,1.2569999694824219,132324,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,1.2569999694824219,1.2790000438690186,1.190999984741211,1.2569999694824219,69556,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.2569999694824219,1.2200000286102295,1.1970000267028809,1.2569999694824219,30080,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,1.2569999694824219,1.2999999523162842,1.1699999570846558,1.180999994277954,417835,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,1.180999994277954,1.2990000247955322,1.2000000476837158,1.2990000247955322,375934,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,1.2990000247955322,1.406999945640564,1.2999999523162842,1.3200000524520874,265943,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2630000114440918,125751,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,1.2630000114440918,1.2899999618530273,1.2230000495910645,1.2630000114440918,113125,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,1.2630000114440918,1.2999999523162842,1.1799999475479126,1.2630000114440918,48919,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,1.2630000114440918,1.2009999752044678,1.1670000553131104,1.1720000505447388,182716,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,1.1720000505447388,1.2100000381469727,1.1660000085830688,1.1720000505447388,7060,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,1.1720000505447388,1.1699999570846558,1.1579999923706055,1.1720000505447388,28200,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,1.1720000505447388,1.190000057220459,1.0750000476837158,1.1720000505447388,28187,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,1.1720000505447388,1.180999994277954,1.0800000429153442,1.1720000505447388,44058,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,1.1720000505447388,1.1950000524520874,1.1319999694824219,1.1720000505447388,86810,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,1.1720000505447388,1.2389999628067017,1.1519999504089355,1.1720000505447388,85468,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,1.1720000505447388,1.2200000286102295,1.156000018119812,1.1720000505447388,10500,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,1.1720000505447388,1.1720000505447388,1.159999966621399,1.1720000505447388,13749,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,1.1720000505447388,1.218000054359436,1.1319999694824219,1.1720000505447388,52768,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,1.1720000505447388,1.1950000524520874,1.1269999742507935,1.1720000505447388,21860,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,1.1720000505447388,1.1829999685287476,1.1410000324249268,1.1720000505447388,25162,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,1.1720000505447388,1.190000057220459,1.1410000324249268,1.1720000505447388,55448,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,1.1720000505447388,1.1410000324249268,1.100000023841858,1.1720000505447388,33533,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,1.1720000505447388,1.1699999570846558,1.1100000143051147,1.1720000505447388,25820,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,1.1720000505447388,1.1399999856948853,1.059999942779541,1.1720000505447388,62435,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,1.1720000505447388,1.1480000019073486,1.0829999446868896,1.1720000505447388,2510,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,1.1720000505447388,1.1449999809265137,1.1200000047683716,1.1369999647140503,1536760,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,1.1369999647140503,1.159999966621399,1.1019999980926514,1.1369999647140503,13078,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,1.1369999647140503,1.121000051498413,1.1019999980926514,1.1369999647140503,20050,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,1.1369999647140503,1.159999966621399,1.090000033378601,1.1369999647140503,22407,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,1.1369999647140503,1.2100000381469727,1.1109999418258667,1.1369999647140503,109600,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,1.1369999647140503,1.25,1.2000000476837158,1.1369999647140503,34842,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,1.1369999647140503,1.25,1.149999976158142,1.1369999647140503,97310,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,1.1369999647140503,1.25,1.2000000476837158,1.2020000219345093,141068,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,1.2020000219345093,1.2389999628067017,1.1349999904632568,1.2020000219345093,8756,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,1.2020000219345093,1.2109999656677246,1.0829999446868896,1.2020000219345093,15755,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,1.2020000219345093,1.24399995803833,1.1799999475479126,1.2020000219345093,80518,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,1.2020000219345093,1.159999966621399,1.0820000171661377,1.0889999866485596,345009,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,1.0889999866485596,1.0499999523162842,0.9810000061988831,0.9919999837875366,233348,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.9919999837875366,1.059000015258789,0.8939999938011169,1.0240000486373901,292580,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,1.0240000486373901,1.0499999523162842,0.9229999780654907,1.0240000486373901,106606,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,1.0240000486373901,0.9800000190734863,0.921999990940094,1.0240000486373901,113100,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,1.0240000486373901,0.9990000128746033,0.9300000071525574,1.0240000486373901,8026,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,1.0240000486373901,0.9900000095367432,0.949999988079071,1.0240000486373901,85500,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,1.0240000486373901,1.0240000486373901,0.9399999976158142,1.0240000486373901,46122,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,1.0240000486373901,1.0240000486373901,0.9300000071525574,1.0240000486373901,75353,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,1.0240000486373901,1.0,0.9399999976158142,0.9850000143051147,175223,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.9850000143051147,0.9900000095367432,0.9599999785423279,0.9850000143051147,3050,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.9850000143051147,1.0499999523162842,0.9599999785423279,0.9850000143051147,56011,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.9850000143051147,0.9900000095367432,0.9620000123977661,0.9850000143051147,17173,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.9850000143051147,0.9900000095367432,0.9520000219345093,0.9850000143051147,13333,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.9850000143051147,0.9520000219345093,0.9520000219345093,0.9850000143051147,100,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.9850000143051147,1.0199999809265137,0.9300000071525574,0.9850000143051147,6412,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.9850000143051147,1.0,0.949999988079071,0.9850000143051147,27998,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.9850000143051147,1.0299999713897705,0.9909999966621399,1.0219999551773071,218264,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,1.0219999551773071,1.0499999523162842,0.9950000047683716,1.0219999551773071,24327,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,1.0219999551773071,1.0390000343322754,1.0390000343322754,1.0219999551773071,1,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,1.0219999551773071,1.0,1.0,1.0219999551773071,2,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,1.0219999551773071,1.0,0.9300000071525574,1.0219999551773071,20458,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,1.0219999551773071,1.0160000324249268,1.0160000324249268,1.0219999551773071,502,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,1.0219999551773071,1.0299999713897705,0.9559999704360962,1.0219999551773071,57769,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,1.0219999551773071,1.0490000247955322,0.9739999771118164,1.0219999551773071,90720,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,1.0219999551773071,1.059000015258789,0.9620000123977661,1.0219999551773071,6101,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,1.0219999551773071,1.034000039100647,0.9660000205039978,1.0219999551773071,69149,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,1.0219999551773071,1.0700000524520874,1.0010000467300415,1.0219999551773071,40439,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,1.0219999551773071,1.090000033378601,1.0199999809265137,1.0219999551773071,87499,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,1.0219999551773071,1.100000023841858,1.0049999952316284,1.0449999570846558,147495,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,1.0449999570846558,1.100000023841858,1.0,1.0449999570846558,42402,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,1.0449999570846558,1.0700000524520874,1.0399999618530273,1.0460000038146973,167489,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,1.0460000038146973,1.1180000305175781,1.059999942779541,1.0460000038146973,11023,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,1.0460000038146973,1.090000033378601,1.0460000038146973,1.0460000038146973,149584,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,1.0460000038146973,1.1150000095367432,1.031000018119812,1.0460000038146973,102306,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,1.0460000038146973,1.0329999923706055,1.031000018119812,1.0460000038146973,758,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,1.0460000038146973,1.0460000038146973,1.0460000038146973,1.0460000038146973,0,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,1.0460000038146973,1.031000018119812,1.031000018119812,1.0460000038146973,7860,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,1.0460000038146973,1.0770000219345093,1.0199999809265137,1.0460000038146973,24475,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,1.0460000038146973,1.0709999799728394,0.9800000190734863,1.0460000038146973,95639,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,1.0460000038146973,1.100000023841858,0.9800000190734863,1.0460000038146973,239,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,1.0460000038146973,1.0460000038146973,0.9800000190734863,1.0460000038146973,27408,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,1.0460000038146973,1.0460000038146973,0.9599999785423279,1.0460000038146973,103118,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,1.0460000038146973,1.100000023841858,0.9599999785423279,1.055999994277954,183414,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,1.055999994277954,1.0499999523162842,1.0,1.0069999694824219,193484,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,1.0069999694824219,1.0499999523162842,1.0099999904632568,1.0069999694824219,4832,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,1.0069999694824219,1.0490000247955322,1.0490000247955322,1.0069999694824219,1341,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,1.0069999694824219,1.0190000534057617,1.0010000467300415,1.0069999694824219,10000,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,1.0069999694824219,1.0499999523162842,1.003000020980835,1.0069999694824219,76799,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,1.0069999694824219,1.1069999933242798,1.003000020980835,1.1069999933242798,353369,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,1.1069999933242798,1.2100000381469727,1.1230000257492065,1.1720000505447388,135291,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,1.1720000505447388,1.2000000476837158,1.1200000047683716,1.1720000505447388,22197,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,1.1720000505447388,1.2400000095367432,1.1100000143051147,1.2039999961853027,141223,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,1.2039999961853027,1.2799999713897705,1.0870000123977661,1.2569999694824219,572345,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,1.2569999694824219,1.3819999694824219,1.2350000143051147,1.3799999952316284,650169,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,1.3799999952316284,1.4800000190734863,1.2799999713897705,1.3370000123977661,188919,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,1.3370000123977661,1.4500000476837158,1.222000002861023,1.3370000123977661,86688,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,1.3370000123977661,1.4700000286102295,1.3519999980926514,1.4700000286102295,810973,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,1.4700000286102295,1.6169999837875366,1.5,1.5449999570846558,601091,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,1.5449999570846558,1.6100000143051147,1.4800000190734863,1.5959999561309814,596843,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,1.5959999561309814,1.6150000095367432,1.4709999561309814,1.5149999856948853,282762,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,1.5149999856948853,1.600000023841858,1.399999976158142,1.5360000133514404,185899,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,1.5360000133514404,1.6119999885559082,1.4500000476837158,1.6009999513626099,228576,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,1.6009999513626099,1.590000033378601,1.4700000286102295,1.6009999513626099,67131,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,1.6009999513626099,1.5399999618530273,1.4429999589920044,1.496000051498413,137422,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,1.496000051498413,1.5,1.399999976158142,1.496000051498413,76394,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,1.496000051498413,1.5399999618530273,1.399999976158142,1.496000051498413,90350,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,1.496000051498413,1.5499999523162842,1.4199999570846558,1.496000051498413,68312,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,1.496000051498413,1.5399999618530273,1.4249999523162842,1.496000051498413,85536,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,1.496000051498413,1.5,1.4320000410079956,1.4980000257492065,108673,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,1.4980000257492065,1.5,1.350000023841858,1.4980000257492065,57520,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,1.4980000257492065,1.565000057220459,1.350000023841858,1.4980000257492065,44378,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,1.4980000257492065,1.3680000305175781,1.350000023841858,1.3519999980926514,210813,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,1.3519999980926514,1.399999976158142,1.2170000076293945,1.3519999980926514,53149,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,1.3519999980926514,1.378000020980835,1.2430000305175781,1.3519999980926514,12951,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,1.3519999980926514,1.4490000009536743,1.2330000400543213,1.3519999980926514,43643,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,1.3519999980926514,1.3899999856948853,1.246000051498413,1.3519999980926514,52660,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,1.3519999980926514,1.2599999904632568,1.2599999904632568,1.3519999980926514,2480,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,1.3519999980926514,1.3890000581741333,1.225000023841858,1.3519999980926514,19126,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,1.3519999980926514,1.2619999647140503,1.2400000095367432,1.3519999980926514,106000,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,1.2630000114440918,1.3250000476837158,1.2480000257492065,1.25600004196167,141855,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,1.25600004196167,1.3450000286102295,1.25,1.25600004196167,33686,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,1.25600004196167,1.2599999904632568,1.2359999418258667,1.25600004196167,10177,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,1.25600004196167,1.3450000286102295,1.2480000257492065,1.2649999856948853,548698,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,1.2649999856948853,1.2760000228881836,1.25,1.2519999742507935,211978,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,1.2519999742507935,1.2999999523162842,1.2400000095367432,1.2549999952316284,151581,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,1.2549999952316284,1.284000039100647,1.246999979019165,1.2510000467300415,138969,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,1.2510000467300415,1.25,1.25,1.2510000467300415,2548,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,1.2510000467300415,1.2899999618530273,1.2450000047683716,1.253000020980835,171131,0.0,0.0,0.0
