Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-16 00:00:00+02:00,4.766881942749023,4.520646095275879,4.501705169677734,4.766881942749023,1835,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,4.766881942749023,4.691116809844971,4.501705169677734,4.766881942749023,6302,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,4.766881942749023,4.6974310874938965,4.508018970489502,4.766881942749023,2616,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,4.766881942749023,4.672175884246826,4.514331817626953,4.766881942749023,6224,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,4.766881942749023,4.729000091552734,4.514331817626953,4.766881942749023,6203,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,4.766881942749023,4.729000091552734,4.520646095275879,4.766881942749023,966,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,4.766881942749023,4.703744888305664,4.577469825744629,4.766881942749023,1658,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,4.766881942749023,4.703744888305664,4.545900821685791,4.766881942749023,1339,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,4.766881942749023,4.766881942749023,4.766881942749023,4.766881942749023,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,4.766881942749023,4.703744888305664,4.545900821685791,4.766881942749023,23005,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,4.766881942749023,4.703744888305664,4.577469825744629,4.766881942749023,16025,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,4.766881942749023,4.672175884246826,4.583784103393555,4.766881942749023,160818,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,4.766881942749023,4.716372013092041,4.596411228179932,4.766881942749023,6964,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,4.766881942749023,4.703744888305664,4.609038829803467,4.766881942749023,3977,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,4.766881942749023,4.609038829803467,4.552215099334717,4.766881942749023,21771,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,4.766881942749023,4.71005916595459,4.539587020874023,4.766881942749023,2035,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,4.766881942749023,4.672175884246826,4.318605899810791,4.766881942749023,3056,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,4.766881942749023,4.665862083435059,4.665862083435059,4.766881942749023,1,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,4.766881942749023,4.665862083435059,4.482763767242432,4.766881942749023,460,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,4.766881942749023,4.691116809844971,4.438567161560059,4.766881942749023,13416,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,4.766881942749023,4.735313892364502,4.564842224121094,4.766881942749023,11221,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,4.766881942749023,5.234099864959717,4.571156024932861,4.931039810180664,156661,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,4.931039810180664,5.114139080047607,4.861588954925537,5.057314872741699,96410,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,5.057314872741699,5.303551197052002,4.956295013427734,5.177276134490967,82776,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,5.177276134490967,5.758141040802002,5.063629150390625,5.7076311111450195,377968,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,5.7076311111450195,5.840219974517822,5.524532794952393,5.682375907897949,83885,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,5.682375907897949,6.376889228820801,5.682375907897949,6.313752174377441,287176,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,6.313752174377441,6.5663018226623535,6.061202049255371,6.3516340255737305,82152,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,6.3516340255737305,6.433712959289551,6.187477111816406,6.3516340255737305,60471,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,6.3516340255737305,6.440027236938477,5.941239833831787,6.345320224761963,85852,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,6.345320224761963,6.440027236938477,6.1243391036987305,6.193789958953857,73187,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,6.193789958953857,6.313752174377441,6.061202049255371,6.143280029296875,53902,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,6.143280029296875,6.711517810821533,6.143280029296875,6.47159481048584,233355,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,6.47159481048584,6.47159481048584,6.200104236602783,6.47159481048584,41862,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,6.47159481048584,6.465281963348389,6.219045162200928,6.47159481048584,31341,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,6.47159481048584,6.629438877105713,6.231672763824463,6.47159481048584,37988,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,6.47159481048584,6.591557025909424,6.313752174377441,6.3516340255737305,66256,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,6.3516340255737305,6.591557025909424,6.376889228820801,6.3516340255737305,41808,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,6.3516340255737305,6.5663018226623535,6.345320224761963,6.3516340255737305,38991,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,6.3516340255737305,6.503163814544678,6.357947826385498,6.3516340255737305,11972,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,6.3516340255737305,6.547360897064209,6.376889228820801,6.3516340255737305,14241,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,6.3516340255737305,6.395830154418945,6.2821831703186035,6.3516340255737305,49115,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,6.3516340255737305,6.597870826721191,6.3516340255737305,6.452653884887695,117095,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,6.452653884887695,6.534732818603516,6.383203029632568,6.452653884887695,19072,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,6.452653884887695,6.629438877105713,6.320065021514893,6.383203029632568,96443,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,6.383203029632568,6.5663018226623535,6.250614166259766,6.383203029632568,40201,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,6.383203029632568,6.402143955230713,6.130652904510498,6.383203029632568,4339,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,6.383203029632568,6.534732818603516,6.237987041473389,6.383203029632568,42906,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,6.383203029632568,6.496850967407227,6.219045162200928,6.383203029632568,8711,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,6.383203029632568,6.503163814544678,6.168535232543945,6.383203029632568,32578,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,6.383203029632568,6.376889228820801,6.168535232543945,6.383203029632568,4735,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,6.383203029632568,6.440027236938477,6.237987041473389,6.383203029632568,7798,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,6.383203029632568,6.440027236938477,6.332693099975586,6.383203029632568,6984,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,6.383203029632568,6.661007881164551,6.187477111816406,6.5789289474487305,70246,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,6.5789289474487305,6.490537166595459,6.376889228820801,6.5789289474487305,2955,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,6.5789289474487305,6.610497951507568,6.389516830444336,6.5789289474487305,10024,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,6.5789289474487305,6.5663018226623535,6.395830154418945,6.5789289474487305,7412,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,6.5789289474487305,7.121912002563477,6.320065021514893,7.096656799316406,183336,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,7.096656799316406,7.039833068847656,6.629438877105713,6.863048076629639,75883,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,6.863048076629639,7.216618061065674,6.6988911628723145,7.046146869659424,67394,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,7.046146869659424,6.869361877441406,6.6988911628723145,7.046146869659424,35318,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,7.046146869659424,7.046146869659424,6.661007881164551,6.6988911628723145,64272,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,6.6988911628723145,6.686263084411621,6.629438877105713,6.6988911628723145,16723,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,6.6988911628723145,6.818851947784424,6.515791893005371,6.6988911628723145,18386,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,6.6988911628723145,6.780969142913818,6.534732818603516,6.6988911628723145,26762,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,6.6988911628723145,7.046146869659424,6.572616100311279,6.989323139190674,55792,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,6.989323139190674,6.945127010345459,6.686263084411621,6.717832088470459,70718,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,6.717832088470459,7.039833068847656,6.686263084411621,6.983008861541748,89381,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,6.983008861541748,7.039833068847656,6.793597221374512,6.919871807098389,65206,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,6.919871807098389,7.197677135467529,6.951440811157227,7.102971076965332,112541,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,7.102971076965332,7.292383193969727,7.039833068847656,7.248187065124512,68151,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,7.248187065124512,7.450226783752441,7.039833068847656,7.4186577796936035,163967,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,7.4186577796936035,8.454113960266113,7.576501846313477,8.334152221679688,420417,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,8.334152221679688,8.763487815856934,8.012150764465332,8.081602096557617,251964,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,8.081602096557617,8.422545433044434,7.740660190582275,7.8353657722473145,180220,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,7.8353657722473145,7.892189979553223,7.61438512802124,7.664895057678223,118663,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,7.664895057678223,7.892189979553223,7.53230619430542,7.582816123962402,69147,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,7.582816123962402,7.6775221824646,7.450226783752441,7.582816123962402,32334,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,7.582816123962402,7.892189979553223,7.456541061401367,7.582816123962402,27878,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,7.582816123962402,7.949014186859131,7.519678115844727,7.582816123962402,20292,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,7.582816123962402,8.012150764465332,7.75960111618042,7.582816123962402,10627,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,7.582816123962402,7.980582237243652,7.75960111618042,7.582816123962402,21755,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,7.582816123962402,8.706664085388184,7.892189979553223,8.586702346801758,268231,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,8.586702346801758,8.776115417480469,8.226819038391113,8.384661674499512,69831,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,8.384661674499512,8.567761421203613,8.226819038391113,8.327838897705078,98046,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,8.327838897705078,8.473054885864258,8.207877159118652,8.416231155395508,98245,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,8.416231155395508,8.504624366760254,8.302583694458008,8.353094100952148,71589,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,8.353094100952148,8.555133819580078,8.207877159118652,8.308897018432617,68642,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,8.308897018432617,8.447799682617188,8.176308631896973,8.308897018432617,31084,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,8.308897018432617,8.296270370483398,8.144740104675293,8.308897018432617,13589,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,8.308897018432617,8.296270370483398,8.144740104675293,8.176308631896973,46579,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,8.176308631896973,8.296270370483398,8.081602096557617,8.176308631896973,33829,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,8.176308631896973,8.447799682617188,8.144740104675293,8.207877159118652,152720,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,8.207999229431152,8.491304397583008,7.826086044311523,8.209565162658691,28995,0.0,1.23953,0.0
2023-02-28 00:00:00+02:00,8.209565162658691,8.217391014099121,7.912172794342041,7.998260021209717,55108,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,7.998260021209717,8.060869216918945,7.912172794342041,7.998260021209717,32501,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,7.998260021209717,8.139129638671875,7.927825927734375,7.998260021209717,23352,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,7.998260021209717,8.084346771240234,7.912172794342041,7.998260021209717,25259,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,7.998260021209717,8.02173900604248,7.880868911743164,7.998260021209717,24815,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,7.998260021209717,8.006086349487305,7.826086044311523,7.857390880584717,42859,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,7.857390880584717,7.959129810333252,7.732172966003418,7.857390880584717,27018,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,7.857390880584717,7.873043060302734,7.591303825378418,7.677391052246094,44802,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,7.677391052246094,7.849565029144287,7.52086877822876,7.614781856536865,41067,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,7.614781856536865,7.630434036254883,6.495652198791504,7.614781856536865,11304,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,7.614781856536865,7.434782028198242,6.260869026184082,7.614781856536865,8075,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,7.614781856536865,7.434782028198242,6.433043003082275,7.614781856536865,17349,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,7.614781856536865,7.145216941833496,6.299999237060547,7.614781856536865,31894,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,7.614781856536865,7.145216941833496,6.652173042297363,7.614781856536865,25346,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,7.614781856536865,7.379999160766602,6.730433940887451,7.614781856536865,23046,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,7.614781856536865,7.4269561767578125,6.863478183746338,7.614781856536865,2673,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,7.614781856536865,7.419129848480225,6.9495649337768555,7.614781856536865,16515,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,7.614781856536865,7.30173921585083,6.824347019195557,7.614781856536865,2200,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,7.614781856536865,7.30173921585083,6.832172870635986,7.614781856536865,10435,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,7.614781856536865,7.246955871582031,6.933913230895996,7.614781856536865,7651,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,7.614781856536865,7.19999885559082,6.753912925720215,7.614781856536865,14850,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,7.614781856536865,7.231304168701172,6.863478183746338,7.614781856536865,4703,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,7.614781856536865,7.176520824432373,6.973042964935303,7.614781856536865,3865,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,7.614781856536865,7.223477840423584,7.00434684753418,7.614781856536865,7017,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,7.614781856536865,7.826086044311523,7.082608222961426,7.669565200805664,58437,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,7.669565200805664,7.739998817443848,7.434782028198242,7.669565200805664,17699,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,7.669565200805664,7.826086044311523,7.434782028198242,7.669565200805664,24161,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,7.669565200805664,7.747826099395752,7.51304292678833,7.669565200805664,7443,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,7.669565200805664,7.810433864593506,7.466085910797119,7.669565200805664,32552,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,7.669565200805664,7.669565200805664,7.51304292678833,7.669565200805664,16326,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,7.669565200805664,7.669565200805664,7.528695106506348,7.669565200805664,4412,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,7.669565200805664,7.669565200805664,7.434782028198242,7.669565200805664,4325,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,7.669565200805664,7.732172966003418,7.1295647621154785,7.669565200805664,3466,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,7.669565200805664,7.818260192871094,7.356521129608154,7.669565200805664,18967,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,7.669565200805664,7.826086044311523,7.669565200805664,7.669565200805664,15803,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,7.669565200805664,8.01391315460205,7.685216903686523,7.669565200805664,19147,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,7.669565200805664,8.342608451843262,7.826086044311523,8.139129638671875,46854,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,8.139129638671875,8.295652389526367,7.434782028198242,7.873043060302734,82056,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,7.873043060302734,7.873043060302734,7.873043060302734,7.873043060302734,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,7.873043060302734,7.919999122619629,7.591303825378418,7.873043060302734,992,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,7.873043060302734,7.904346942901611,7.51304292678833,7.873043060302734,19566,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,7.873043060302734,7.826086044311523,7.52086877822876,7.873043060302734,6079,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,7.873043060302734,7.826086044311523,7.575652122497559,7.873043060302734,12744,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,7.873043060302734,7.826086044311523,7.614781856536865,7.677391052246094,40228,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,7.677391052246094,7.669565200805664,7.082608222961426,7.356521129608154,58611,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,7.356521129608154,7.873043060302734,7.434782028198242,7.786955833435059,54493,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,7.786955833435059,8.193913459777832,7.786955833435059,7.896521091461182,47864,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,7.896521091461182,7.96695613861084,7.442607879638672,7.896521091461182,34497,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,7.896521091461182,7.896521091461182,7.544346809387207,7.896521091461182,8359,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,7.896521091461182,7.888694763183594,7.442607879638672,7.896521091461182,21262,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,7.896521091461182,7.739998817443848,7.544346809387207,7.896521091461182,18065,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,7.896521091461182,7.747826099395752,7.559998989105225,7.896521091461182,29625,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,7.896521091461182,7.599130153656006,7.559998989105225,7.567825794219971,44308,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,7.567825794219971,7.732172966003418,7.19999885559082,7.411303997039795,55594,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,7.411303997039795,7.669565200805664,7.434782028198242,7.411303997039795,7469,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,7.411303997039795,7.622608184814453,7.356521129608154,7.434782028198242,55921,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,7.434782028198242,7.614781856536865,7.434782028198242,7.434782028198242,16027,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,7.434782028198242,7.591303825378418,7.379999160766602,7.419129848480225,104750,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,7.419129848480225,7.732172966003418,7.434782028198242,7.6460862159729,49637,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,7.6460862159729,7.935651779174805,7.544346809387207,7.818260192871094,68616,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,7.818260192871094,7.904346942901611,7.708694934844971,7.8339128494262695,46396,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,7.8339128494262695,7.943478107452393,7.544346809387207,7.8339128494262695,16051,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,7.8339128494262695,7.826086044311523,7.559998989105225,7.599130153656006,45937,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,7.599130153656006,7.826086044311523,7.567825794219971,7.599130153656006,33215,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,7.599130153656006,7.802608013153076,7.567825794219971,7.599130153656006,24300,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,7.599130153656006,7.802608013153076,7.591303825378418,7.599130153656006,10588,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,7.599130153656006,7.786955833435059,7.591303825378418,7.599130153656006,6390,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,7.599130153656006,7.771304130554199,7.599130153656006,7.599130153656006,1450,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,7.599130153656006,7.919999122619629,7.669565200805664,7.826086044311523,174576,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,7.826086044311523,7.943478107452393,7.700869083404541,7.818260192871094,39097,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,7.818260192871094,7.826086044311523,7.6460862159729,7.747826099395752,44522,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,7.747826099395752,7.818260192871094,7.6382598876953125,7.747826099395752,31165,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,7.747826099395752,7.904346942901611,7.630434036254883,7.708694934844971,129492,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,7.708694934844971,7.865217208862305,7.693043231964111,7.708694934844971,26317,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,7.708694934844971,7.865217208862305,7.669565200805664,7.669565200805664,95832,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,7.669565200805664,7.771304130554199,7.614781856536865,7.724347114562988,48558,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,7.724347114562988,7.826086044311523,7.6539130210876465,7.724347114562988,14056,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,7.724347114562988,7.810433864593506,7.669565200805664,7.739998817443848,44977,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,7.739998817443848,7.904346942901611,7.724347114562988,7.739998817443848,19589,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,7.739998817443848,7.826086044311523,7.708694934844971,7.739998817443848,42998,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,7.739998817443848,7.818260192871094,7.591303825378418,7.739998817443848,37766,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,7.739998817443848,7.669565200805664,7.434782028198242,7.497391223907471,45947,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,7.497391223907471,7.810433864593506,7.30173921585083,7.497391223907471,7876,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,7.497391223907471,8.084346771240234,7.51304292678833,7.747826099395752,38795,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,7.747826099395752,7.927825927734375,7.708694934844971,7.747826099395752,31423,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,7.747826099395752,8.02173900604248,7.724347114562988,7.747826099395752,17878,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,7.747826099395752,7.927825927734375,7.599130153656006,7.747826099395752,35836,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,7.747826099395752,7.896521091461182,7.669565200805664,7.747826099395752,18521,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,7.747826099395752,7.912172794342041,7.747826099395752,7.747826099395752,17965,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,7.747826099395752,7.747826099395752,7.747826099395752,7.747826099395752,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,7.747826099395752,7.896521091461182,7.669565200805664,7.747826099395752,20344,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,7.747826099395752,7.826086044311523,7.669565200805664,7.747826099395752,26057,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,7.747826099395752,7.888694763183594,7.708694934844971,7.747826099395752,21894,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,7.747826099395752,7.904346942901611,7.747826099395752,7.747826099395752,2108,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,7.747826099395752,7.865217208862305,7.747826099395752,7.747826099395752,10168,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,7.747826099395752,7.826086044311523,7.747826099395752,7.747826099395752,3669,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,7.747826099395752,7.896521091461182,7.747826099395752,7.747826099395752,10795,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,7.747826099395752,7.826086044311523,7.747826099395752,7.747826099395752,6516,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,7.747826099395752,7.904346942901611,7.693043231964111,7.747826099395752,21208,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,7.747826099395752,7.904346942901611,7.896521091461182,7.747826099395752,6644,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,7.747826099395752,8.02173900604248,7.677391052246094,7.8339128494262695,87180,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,7.8339128494262695,8.01391315460205,7.7165207862854,7.943478107452393,50413,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,7.943478107452393,7.982607841491699,7.826086044311523,7.943478107452393,31020,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,7.943478107452393,7.8339128494262695,7.747826099395752,7.943478107452393,3880,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,7.943478107452393,8.084346771240234,7.8339128494262695,8.006086349487305,58733,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,8.006086349487305,8.264347076416016,8.060869216918945,8.146956443786621,111118,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,8.146956443786621,8.139129638671875,7.912172794342041,8.146956443786621,4085,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,8.146956443786621,8.209565162658691,7.841739177703857,7.943478107452393,56748,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,7.943478107452393,7.982607841491699,7.841739177703857,7.943478107452393,23741,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,7.943478107452393,8.123477935791016,7.841739177703857,7.888694763183594,65383,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,7.888694763183594,8.060869216918945,7.865217208862305,7.919999122619629,73975,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,7.919999122619629,8.217391014099121,7.919999122619629,8.15478229522705,190917,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,8.15478229522705,8.217391014099121,8.006086349487305,8.084346771240234,52286,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,8.084346771240234,8.295652389526367,8.17043399810791,8.248695373535156,53363,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,8.248695373535156,8.428694725036621,8.24086856842041,8.350434303283691,53524,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,8.350434303283691,9.273913383483887,8.342608451843262,8.819998741149902,441381,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,8.819998741149902,9.070433616638184,8.608695030212402,8.686956405639648,123203,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,8.686956405639648,9.117390632629395,8.608695030212402,8.796521186828613,210456,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,8.796521186828613,8.796521186828613,8.796521186828613,8.796521186828613,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,8.741739273071289,9.469565391540527,8.647826194763184,9.070433616638184,199564,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,9.070433616638184,9.3521728515625,8.866955757141113,9.054781913757324,128328,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,9.054781913757324,9.461738586425781,8.921738624572754,9.19565200805664,162935,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,9.19565200805664,9.266085624694824,8.921738624572754,8.94521713256836,90595,0.0,0.0,0.0
