Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-13 00:00:00+02:00,0.546999990940094,0.5550000071525574,0.5320000052452087,0.5370000004768372,1252802,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.5370000004768372,0.5400000214576721,0.5009999871253967,0.5230000019073486,2390102,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.5230000019073486,0.5329999923706055,0.5139999985694885,0.527999997138977,1520024,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.527999997138977,0.5350000262260437,0.49000000953674316,0.49000000953674316,2701787,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.49000000953674316,0.5180000066757202,0.48100000619888306,0.5130000114440918,1422573,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.5130000114440918,0.5249999761581421,0.49900001287460327,0.5220000147819519,1892364,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.5220000147819519,0.5239999890327454,0.5070000290870667,0.5139999985694885,1849037,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.5139999985694885,0.5450000166893005,0.5,0.5410000085830688,3198379,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.5410000085830688,0.625,0.5210000276565552,0.6110000014305115,18426114,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.6110000014305115,0.625,0.5879999995231628,0.6039999723434448,7450624,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.6039999723434448,0.6579999923706055,0.6010000109672546,0.6430000066757202,17905029,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.6430000066757202,0.6589999794960022,0.6200000047683716,0.6269999742507935,7167177,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.6269999742507935,0.6449999809265137,0.6159999966621399,0.6290000081062317,5416548,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.6290000081062317,0.6570000052452087,0.6150000095367432,0.6290000081062317,10311990,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.6290000081062317,0.6299999952316284,0.5899999737739563,0.593999981880188,6336767,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.593999981880188,0.6129999756813049,0.578000009059906,0.5929999947547913,6802203,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.5929999947547913,0.6370000243186951,0.5849999785423279,0.6100000143051147,11854994,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.6100000143051147,0.6230000257492065,0.5960000157356262,0.6029999852180481,3504667,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.6029999852180481,0.6100000143051147,0.5730000138282776,0.5759999752044678,6264150,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.5759999752044678,0.5920000076293945,0.5590000152587891,0.5630000233650208,5456739,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.5630000233650208,0.5799999833106995,0.5450000166893005,0.5609999895095825,3472817,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.5609999895095825,0.5899999737739563,0.5630000233650208,0.5830000042915344,3224385,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.5830000042915344,0.5960000157356262,0.5809999704360962,0.5870000123977661,4009413,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.5870000123977661,0.593999981880188,0.5759999752044678,0.5789999961853027,2457624,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.5789999961853027,0.5839999914169312,0.5730000138282776,0.574999988079071,1692125,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.574999988079071,0.5799999833106995,0.5680000185966492,0.5709999799728394,2323225,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.5709999799728394,0.6000000238418579,0.5619999766349792,0.5830000042915344,3721647,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.5830000042915344,0.5950000286102295,0.5759999752044678,0.5789999961853027,1931512,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.5789999961853027,0.5889999866485596,0.5699999928474426,0.5720000267028809,3345307,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.5720000267028809,0.5759999752044678,0.5519999861717224,0.5680000185966492,1872871,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.5820000171661377,0.6079999804496765,0.5789999961853027,0.6000000238418579,7005407,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.609000027179718,6433857,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.609000027179718,0.6200000047683716,0.5950000286102295,0.6159999966621399,5067973,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.6159999966621399,0.6330000162124634,0.6100000143051147,0.6190000176429749,5430701,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.6190000176429749,0.6269999742507935,0.6010000109672546,0.6069999933242798,1865062,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.6069999933242798,0.6079999804496765,0.5809999704360962,0.5839999914169312,2028454,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.5839999914169312,0.6000000238418579,0.5600000023841858,0.5709999799728394,3430973,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.5709999799728394,0.5839999914169312,0.5649999976158142,0.574999988079071,1624402,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.574999988079071,0.5979999899864197,0.5640000104904175,0.5799999833106995,5446219,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.5799999833106995,0.593999981880188,0.5699999928474426,0.5830000042915344,2311675,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.5830000042915344,0.6100000143051147,0.5830000042915344,0.5960000157356262,2317218,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.5960000157356262,0.6150000095367432,0.593999981880188,0.6010000109672546,3315066,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.6010000109672546,0.609000027179718,0.5809999704360962,0.5950000286102295,1749552,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.5950000286102295,0.6029999852180481,0.5849999785423279,0.5870000123977661,2500295,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.5870000123977661,0.6169999837875366,0.5849999785423279,0.6110000014305115,5989497,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.6110000014305115,0.6589999794960022,0.609000027179718,0.6470000147819519,12531949,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.6470000147819519,0.6759999990463257,0.6470000147819519,0.656000018119812,8278498,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.656000018119812,0.6660000085830688,0.6299999952316284,0.6430000066757202,7579790,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.6430000066757202,0.6499999761581421,0.6320000290870667,0.6380000114440918,3418114,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.6380000114440918,0.6579999923706055,0.6309999823570251,0.6320000290870667,6543750,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.6320000290870667,0.6399999856948853,0.6200000047683716,0.621999979019165,3119708,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.621999979019165,0.6269999742507935,0.6159999966621399,0.6190000176429749,4693867,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.6190000176429749,0.6259999871253967,0.5920000076293945,0.6039999723434448,7359140,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.6039999723434448,0.6129999756813049,0.593999981880188,0.597000002861023,4669365,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.597000002861023,0.6069999933242798,0.5839999914169312,0.5879999995231628,3963211,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.5879999995231628,0.6000000238418579,0.5820000171661377,0.5860000252723694,3474429,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.5860000252723694,0.6050000190734863,0.5849999785423279,0.5879999995231628,2771819,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.5879999995231628,0.5960000157356262,0.5680000185966492,0.5759999752044678,4051069,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.5759999752044678,0.5799999833106995,0.5649999976158142,0.5690000057220459,2693371,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.5690000057220459,0.6039999723434448,0.5640000104904175,0.6000000238418579,6920428,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.6000000238418579,0.6140000224113464,0.5899999737739563,0.5960000157356262,5550500,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.5960000157356262,0.6050000190734863,0.5899999737739563,0.593999981880188,2839707,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.593999981880188,0.5989999771118164,0.5799999833106995,0.5839999914169312,2026621,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.5839999914169312,0.597000002861023,0.5759999752044678,0.5889999866485596,4021717,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.5889999866485596,0.6060000061988831,0.5910000205039978,0.5950000286102295,3850896,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.5950000286102295,0.6100000143051147,0.5720000267028809,0.5809999704360962,5814477,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.5809999704360962,0.6019999980926514,0.5770000219345093,0.5789999961853027,4157416,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.5789999961853027,0.5879999995231628,0.5730000138282776,0.574999988079071,1476275,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.574999988079071,0.6000000238418579,0.5649999976158142,0.5699999928474426,3939989,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.5699999928474426,0.5799999833106995,0.5550000071525574,0.5659999847412109,3120680,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.5659999847412109,0.5709999799728394,0.5509999990463257,0.5540000200271606,2171933,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.5540000200271606,0.5519999861717224,0.5239999890327454,0.5270000100135803,2463335,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.5270000100135803,0.5339999794960022,0.5149999856948853,0.5230000019073486,2248671,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.5230000019073486,0.5600000023841858,0.5199999809265137,0.5389999747276306,2835070,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.5389999747276306,0.5460000038146973,0.5299999713897705,0.5350000262260437,1851037,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.5350000262260437,0.5550000071525574,0.531000018119812,0.5379999876022339,1413524,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.5379999876022339,0.5529999732971191,0.5350000262260437,0.546999990940094,2021001,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.546999990940094,0.5709999799728394,0.5529999732971191,0.5659999847412109,5640609,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.5659999847412109,0.5720000267028809,0.5400000214576721,0.5519999861717224,4507718,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.5519999861717224,0.5680000185966492,0.5429999828338623,0.5490000247955322,2734240,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.5490000247955322,0.5600000023841858,0.5339999794960022,0.5379999876022339,1599015,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.5379999876022339,0.5379999876022339,0.5149999856948853,0.5210000276565552,1366526,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.5210000276565552,0.5320000052452087,0.5019999742507935,0.5170000195503235,991846,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.5170000195503235,0.5230000019073486,0.5,0.5009999871253967,1981977,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.5009999871253967,0.5189999938011169,0.4880000054836273,0.49000000953674316,1758097,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.49000000953674316,0.5189999938011169,0.49399998784065247,0.5109999775886536,1236811,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.5109999775886536,0.5199999809265137,0.5019999742507935,0.5059999823570251,1268219,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.5059999823570251,0.5230000019073486,0.5049999952316284,0.5090000033378601,2772720,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.5090000033378601,0.5180000066757202,0.5080000162124634,0.5099999904632568,1659717,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.5099999904632568,0.5189999938011169,0.5130000114440918,0.5139999985694885,1328547,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.5139999985694885,0.5149999856948853,0.5049999952316284,0.5070000290870667,763138,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.5070000290870667,0.5149999856948853,0.5,0.5040000081062317,821773,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.5040000081062317,0.5109999775886536,0.503000020980835,0.5059999823570251,871395,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.5059999823570251,0.515999972820282,0.5049999952316284,0.5059999823570251,972815,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.5059999823570251,0.5099999904632568,0.49000000953674316,0.492000013589859,1437289,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.492000013589859,0.49900001287460327,0.4519999921321869,0.45899999141693115,3213242,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.45899999141693115,0.47699999809265137,0.4429999887943268,0.45399999618530273,912938,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.45399999618530273,0.45500001311302185,0.4359999895095825,0.43799999356269836,1113041,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.43799999356269836,0.4560000002384186,0.3919999897480011,0.421999990940094,1471719,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.421999990940094,0.4399999976158142,0.41999998688697815,0.42399999499320984,1119960,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.42399999499320984,0.46299999952316284,0.421999990940094,0.4519999921321869,1298987,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.4519999921321869,0.4659999907016754,0.453000009059906,0.46000000834465027,2086390,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.46000000834465027,0.4740000069141388,0.4519999921321869,0.4690000116825104,853048,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.4690000116825104,0.48399999737739563,0.4620000123977661,0.4790000021457672,777749,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.4790000021457672,0.48100000619888306,0.4659999907016754,0.4790000021457672,470758,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.4790000021457672,0.4790000021457672,0.46700000762939453,0.47200000286102295,1754901,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.47200000286102295,0.4819999933242798,0.4699999988079071,0.4749999940395355,2045797,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48100000619888306,2129166,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.48100000619888306,0.4860000014305115,0.4779999852180481,0.48500001430511475,778043,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.48500001430511475,0.4880000054836273,0.4790000021457672,0.47999998927116394,1383587,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.47999998927116394,0.5170000195503235,0.4790000021457672,0.5090000033378601,4180604,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.5090000033378601,0.5189999938011169,0.49300000071525574,0.4970000088214874,1935905,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.4970000088214874,0.5099999904632568,0.49000000953674316,0.5,1562782,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.5,0.5270000100135803,0.5049999952316284,0.5249999761581421,4501121,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.5249999761581421,0.5270000100135803,0.5130000114440918,0.5220000147819519,1414060,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.5220000147819519,0.5180000066757202,0.503000020980835,0.5220000147819519,482861,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.5220000147819519,0.5149999856948853,0.503000020980835,0.5220000147819519,137760,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.5220000147819519,0.5199999809265137,0.5,0.5090000033378601,656309,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.5090000033378601,0.5,0.47999998927116394,0.49399998784065247,1386707,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.49399998784065247,0.49900001287460327,0.48100000619888306,0.49399998784065247,484659,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.49399998784065247,0.4950000047683716,0.47999998927116394,0.4909999966621399,2003589,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.4909999966621399,0.4950000047683716,0.47999998927116394,0.49000000953674316,805105,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.49000000953674316,0.49300000071525574,0.4699999988079071,0.48100000619888306,1376844,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.48100000619888306,0.4880000054836273,0.44600000977516174,0.48100000619888306,642319,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.48100000619888306,0.48100000619888306,0.41999998688697815,0.48100000619888306,677608,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.48100000619888306,0.46799999475479126,0.40299999713897705,0.4620000123977661,1023942,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.4620000123977661,0.4749999940395355,0.4000000059604645,0.41499999165534973,1556897,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.41499999165534973,0.4300000071525574,0.36500000953674316,0.4020000100135803,1362670,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.4020000100135803,0.4269999861717224,0.3930000066757202,0.4099999964237213,1272451,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.4099999964237213,0.421999990940094,0.4059999883174896,0.4099999964237213,590999,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.4099999964237213,0.4269999861717224,0.4090000092983246,0.4099999964237213,472757,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.4099999964237213,0.42500001192092896,0.3499999940395355,0.41600000858306885,1844880,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.41600000858306885,0.42100000381469727,0.4050000011920929,0.41600000858306885,103772,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.41600000858306885,0.41999998688697815,0.4020000100135803,0.41600000858306885,647290,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.41600000858306885,0.41999998688697815,0.40299999713897705,0.4090000092983246,891930,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.4090000092983246,0.4090000092983246,0.38100001215934753,0.4090000092983246,644415,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.4090000092983246,0.40799999237060547,0.39800000190734863,0.4090000092983246,458716,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.4090000092983246,0.4059999883174896,0.38600000739097595,0.38999998569488525,932116,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.38999998569488525,0.39800000190734863,0.38100001215934753,0.38999998569488525,92254,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,1393887,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.4000000059604645,0.41999998688697815,0.3919999897480011,0.4180000126361847,758834,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.4180000126361847,0.4399999976158142,0.4189999997615814,0.4300000071525574,1465188,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4339999854564667,1931615,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.4339999854564667,0.4560000002384186,0.4359999895095825,0.4390000104904175,1824768,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.4390000104904175,0.4699999988079071,0.4300000071525574,0.4519999921321869,3451315,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.4519999921321869,0.48899999260902405,0.44600000977516174,0.45500001311302185,2223111,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.45500001311302185,0.46000000834465027,0.4320000112056732,0.45500001311302185,570938,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.45500001311302185,523050,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.45500001311302185,0.4490000009536743,0.41999998688697815,0.4230000078678131,1028520,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.4230000078678131,0.4320000112056732,0.41200000047683716,0.41999998688697815,992483,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.41999998688697815,0.44600000977516174,0.414000004529953,0.42899999022483826,892624,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.42899999022483826,0.4449999928474426,0.41999998688697815,0.42899999022483826,596697,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.42899999022483826,0.44999998807907104,0.4320000112056732,0.4320000112056732,1348637,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.4189999997615814,0.4449999928474426,0.4169999957084656,0.4189999997615814,627708,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.4189999997615814,0.4339999854564667,0.41200000047683716,0.4189999997615814,356320,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.4189999997615814,0.4300000071525574,0.41499999165534973,0.4189999997615814,121250,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.4189999997615814,0.42800000309944153,0.4180000126361847,0.421999990940094,785163,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.421999990940094,0.4490000009536743,0.42100000381469727,0.4440000057220459,2895272,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.4440000057220459,0.4429999887943268,0.421999990940094,0.4300000071525574,1135360,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.4300000071525574,0.43799999356269836,0.42399999499320984,0.4300000071525574,889204,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,419849,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.4300000071525574,0.4390000104904175,0.4169999957084656,0.4230000078678131,896003,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.4230000078678131,0.42899999022483826,0.41499999165534973,0.4230000078678131,313521,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.4230000078678131,0.42800000309944153,0.41499999165534973,0.4230000078678131,686544,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.4230000078678131,0.4230000078678131,0.40700000524520874,0.41200000047683716,796901,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.41200000047683716,0.41999998688697815,0.4099999964237213,0.41100001335144043,955342,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.41100001335144043,0.43700000643730164,0.4180000126361847,0.421999990940094,3114128,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.421999990940094,0.44999998807907104,0.42100000381469727,0.4429999887943268,4658316,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.4429999887943268,0.4880000054836273,0.46299999952316284,0.4779999852180481,9469386,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.4779999852180481,0.4790000021457672,0.46000000834465027,0.4749999940395355,3573238,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.4749999940395355,0.5139999985694885,0.46700000762939453,0.5049999952316284,8869928,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.5049999952316284,0.5170000195503235,0.4970000088214874,0.503000020980835,3616318,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.503000020980835,0.5040000081062317,0.4860000014305115,0.492000013589859,3404330,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.492000013589859,0.5,0.4830000102519989,0.4869999885559082,1761471,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.4869999885559082,0.49900001287460327,0.47999998927116394,0.49399998784065247,1506517,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.49399998784065247,0.5099999904632568,0.48500001430511475,0.49799999594688416,5833586,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.49799999594688416,0.5099999904632568,0.4959999918937683,0.4970000088214874,2885255,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.4970000088214874,0.5059999823570251,0.4880000054836273,0.48899999260902405,2227801,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.48899999260902405,0.49799999594688416,0.47999998927116394,0.4830000102519989,1674370,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.4830000102519989,0.49399998784065247,0.4779999852180481,0.47999998927116394,879514,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47600001096725464,1888287,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.47600001096725464,0.48100000619888306,0.4729999899864197,0.47600001096725464,453014,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.47600001096725464,0.4880000054836273,0.4699999988079071,0.47200000286102295,1281751,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.47200000286102295,0.47999998927116394,0.4749999940395355,0.4779999852180481,972987,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.4779999852180481,0.48100000619888306,0.4749999940395355,0.4779999852180481,484092,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.4779999852180481,0.4819999933242798,0.4749999940395355,0.4790000021457672,953510,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.4790000021457672,0.4830000102519989,0.46700000762939453,0.4699999988079071,1456321,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46299999952316284,1553947,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.46299999952316284,0.46399998664855957,0.4519999921321869,0.453000009059906,1708336,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.453000009059906,0.4620000123977661,0.45100000500679016,0.4569999873638153,901757,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.4569999873638153,0.46299999952316284,0.4410000145435333,0.4480000138282776,1996801,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.4480000138282776,0.45399999618530273,0.4399999976158142,0.44999998807907104,750496,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.44999998807907104,0.46700000762939453,0.44999998807907104,0.45399999618530273,836479,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.45399999618530273,0.46700000762939453,0.44999998807907104,0.46299999952316284,2654095,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.46299999952316284,0.46399998664855957,0.44699999690055847,0.453000009059906,956843,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.453000009059906,0.45899999141693115,0.4000000059604645,0.4129999876022339,2013172,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.4129999876022339,0.4189999997615814,0.38600000739097595,0.4050000011920929,2046634,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.4050000011920929,0.41999998688697815,0.4099999964237213,0.41499999165534973,1300183,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.41499999165534973,0.41999998688697815,0.41100001335144043,0.414000004529953,932195,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.414000004529953,0.4189999997615814,0.41100001335144043,0.414000004529953,605688,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.414000004529953,0.4350000023841858,0.41100001335144043,0.42399999499320984,1372609,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.42399999499320984,0.43799999356269836,0.41100001335144043,0.4169999957084656,779151,0.0,0.0,0.0
