Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-11 00:00:00+02:00,3.773963451385498,3.818537570144982,3.7293889075316593,3.773963451385498,71318,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,3.773963614538002,3.811109211053497,3.7145307451320853,3.7219605445861816,82800,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,3.7219602668868115,3.7813918565753553,3.677385724431721,3.7145304679870605,93963,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,3.7145305523966177,3.7888217415728676,3.7145305523966177,3.7442471981048584,83154,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,3.744247115474872,3.811108929201345,3.729388792948653,3.7813918590545654,74368,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,3.781392193036931,3.8408250632967307,3.7145307984994282,3.8036794662475586,355981,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,3.8036792142382856,3.855683131680531,3.7145305523966177,3.7442471981048584,323460,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,3.74424732351116,3.9745481472558692,3.721960476125052,3.929973602294922,575527,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,3.929973622519174,4.004263964377242,3.8482539063998047,3.9002578258514404,207418,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,3.900257872444015,3.929973669466734,3.8111092060927407,3.8556833267211914,82548,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,3.8556832634183293,3.848253889190253,3.7813920717037597,3.796250820159912,76629,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,3.796250820159912,3.796250820159912,3.796250820159912,3.796250820159912,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,3.796250837136904,3.929973622519174,3.736817968518335,3.9002578258514404,482403,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,3.900257643985969,3.9671190335594178,3.8333962544125195,3.8482537269592285,182726,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,3.8482537269592285,3.8631120496946325,3.818537506582768,3.8482537269592285,182532,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,3.848253868981854,3.9225450603062972,3.811109123508359,3.8259665966033936,77308,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,3.8259665515021752,3.90025774195086,3.7591051602493324,3.8705410957336426,275605,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,3.8705411789949724,3.9745481677095085,3.796250837136904,3.9002578258514404,359227,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,3.900257694669642,4.38314617578865,3.915115167409423,4.301426887512207,1086230,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,4.301426886221697,4.3237141580605645,4.160274306273653,4.167704105377197,223765,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,4.167704470626258,4.286568938963766,4.0636970512317605,4.108271598815918,169593,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,4.10827148906836,4.160274559734823,3.974548274982535,3.9819772243499756,98372,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,3.9819771264400443,4.108271388053072,3.9596898537913487,4.026551246643066,177848,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,4.026551246643066,4.189991104368708,4.063696842755681,4.026551246643066,19994,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,4.026551359612735,4.1602745741623,4.078555280648301,4.085984230041504,110974,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,4.085984152293051,4.167704294440834,4.085984152293051,4.100842475891113,198837,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,4.100842730562951,4.29399797367254,4.100842730562951,4.264281749725342,238437,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,4.264281416336646,4.286568688828188,4.160274428105694,4.175132751464844,250956,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,4.1751325664393555,4.3460013645726985,4.167704042730532,4.241994380950928,308996,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,4.241994125552254,4.346001102912054,4.1602739932601365,4.27170991897583,279104,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,4.27170991897583,4.293997189137833,4.2197068553902515,4.27170991897583,48118,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,4.271710318466936,4.353430458401536,4.219707250018021,4.286568641662598,255535,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,4.286568641662598,4.316284862959561,4.249423046220623,4.286568641662598,37777,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,4.286568910203221,4.331143457488308,4.27171058607673,4.316285133361816,130112,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,4.316284941313583,4.591160737215477,4.308855992128074,4.51686954498291,795738,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,4.516869370957393,4.650592576616325,4.479724626460956,4.5094404220581055,844716,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,4.509440256904733,4.5614433223895405,4.390575803586361,4.427720546722412,217778,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,4.427720868402321,4.524298907949924,4.4128629700684545,4.457437515258789,129337,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,4.457437620797457,4.561443761785809,4.479724893920319,4.539156913757324,159550,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,4.539156806283791,4.5985892498079926,4.450007715903121,4.457437515258789,212347,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,4.457437191419926,4.494581934555976,4.405433275746445,4.427720546722412,90744,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,4.427720592547378,4.531727574782093,4.427720592547378,4.450007438659668,142963,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,4.450007811444345,4.606018297865679,4.412863064812185,4.479724884033203,245191,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,4.479724504783607,4.591160435623526,4.457437233596755,4.502011775970459,290589,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,4.502011800949823,4.516869273332927,4.3831460705641945,4.487153053283691,114196,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,4.4871534783052125,4.665451240583268,4.494582427747603,4.5985894203186035,317150,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,4.598589326707641,4.762028761679486,4.606018275998805,4.687738418579102,368472,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,4.687738049235039,4.762028386482132,4.606017913093422,4.635734558105469,143565,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,4.635734558105469,4.710024895352562,4.546585898352352,4.635734558105469,38106,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,4.6357345738743385,4.620876251317773,4.308855728573329,4.353430271148682,420729,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,4.353430271148682,4.412862711186258,4.353430271148682,4.353430271148682,59356,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,4.353430271148682,4.435149982473934,4.293997406016763,4.353430271148682,59688,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,4.3534307224366575,4.420292118136372,4.241994779540877,4.256853103637695,104730,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,4.25685250635592,4.293997248650195,4.182561321390063,4.1974196434021,79515,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,4.1974196434021,4.271709978179303,4.189990694943244,4.1974196434021,12366,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,4.1974196434021,4.323713892674268,4.234565235885028,4.1974196434021,35832,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,4.197419977771708,4.30142696485826,4.234565573213683,4.286568641662598,75168,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,4.286568832731937,4.35343065245117,4.264281559492192,4.331143379211426,154966,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,4.331143379211426,4.420292047076024,4.338571903498834,4.331143379211426,45709,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,4.331143172150845,4.5242988225037335,4.390576039646961,4.494582176208496,125691,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,4.494581981072929,4.531727574782093,4.398004372636652,4.450007438659668,166431,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,4.450007678134401,4.494582222946417,4.353430489595217,4.383146286010742,180072,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,4.383146529195058,4.457437724733127,4.279140385781557,4.316285133361816,104901,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,4.316284843475696,4.346001489732878,4.21970723097011,4.249423027038574,73351,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,4.249422904659752,4.412862753989924,4.204848786746383,4.241994380950928,144980,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,4.241994380950928,4.256852703651615,4.115699700730953,4.241994380950928,62054,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,4.241994380950928,4.301426821564983,4.093412854321442,4.241994380950928,50913,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,4.2419944011931525,4.3014268420908115,4.137986991980726,4.279139995574951,65412,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,4.279140213568708,4.346001606711131,4.241994617294589,4.308856010437012,195840,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,4.308856056597398,4.516869612564544,4.383146399752762,4.44257926940918,416599,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,4.4425792867139124,5.014617311766922,4.420292013642739,4.918038845062256,1912646,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,4.918038307982193,5.007186965436925,4.762028263709994,4.78431510925293,586846,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,4.784315346740387,4.903181079435703,4.6951666848604265,4.717453956604004,392749,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,4.717454338213211,4.76945825988455,4.672879791120285,4.695167064666748,228541,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,4.695166331229058,4.918038181689834,4.702596129741237,4.776886463165283,296505,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,4.7768869207429345,4.821461040048249,4.702596580202622,4.739741325378418,216145,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,4.739741440565675,4.78431556095425,4.531727886865461,4.554015159606934,141630,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,4.554015209236601,4.606018279407607,4.412863047128159,4.44257926940918,95191,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,4.442579434715883,4.516869780635564,4.368289088796203,4.390576362609863,122515,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,4.390576320131509,4.479724989429256,4.167704434339948,4.256853103637695,120972,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,4.2568529716075005,4.271710445054727,3.9671192740081955,4.160274505615234,78272,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,4.160274428105694,4.286568688828188,4.160274428105694,4.175132751464844,65140,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,4.175132751464844,4.279140164790161,4.204848973088778,4.175132751464844,20274,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,4.175132630450301,4.457437365336734,4.234565497069897,4.301426887512207,213513,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,4.301426983941432,4.450007665991061,4.316284882108649,4.323714256286621,82412,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,4.323713820169042,4.464865963991912,4.308855498406166,4.420291423797607,89192,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,4.420291582297241,4.457437175489209,4.338571447312648,4.368288516998291,88902,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,4.368288593705247,4.442578931205046,4.323714051129894,4.353430271148682,77734,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,4.35343039339097,4.442579055950587,4.35343039339097,4.360858917236328,97371,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,4.360858674677416,4.38314594535125,4.286568339223743,4.293997287750244,182007,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,4.293997851143773,4.398004844538338,4.219707505942844,4.256853103637695,114762,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,4.256853225106541,4.420292244268932,4.249423425204544,4.264281749725342,212865,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,4.264281068549909,4.308855609897577,4.234565274443905,4.293997287750244,102864,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,4.293997287750244,4.308855609897577,4.234565274443905,4.293997287750244,57866,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,4.293997287750244,4.301426661371076,4.204848630149239,4.293997287750244,32731,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,4.293997513500787,4.38314617578865,4.264281292738166,4.301426887512207,96442,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,4.301427061219936,4.375717403579435,4.301427061219936,4.308856010437012,72217,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,4.308856175240591,4.308856175240591,4.227136030349673,4.256853103637695,75938,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,4.256852781891641,4.405433461063314,4.301426900624272,4.360858917236328,119758,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,4.360858619996249,4.524298461190203,4.316284504301831,4.346001148223877,282915,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,4.346001326870579,4.606017933480635,4.368288598181091,4.487153053283691,477560,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,4.487153341382516,4.672879622341257,4.509440614123989,4.554015159606934,531098,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,4.554014680017924,4.5465857315845755,4.323713877829505,4.346001148223877,177982,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,4.346001444451257,4.435150107010874,4.271710254676712,4.360858917236328,126103,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,4.360858561840429,4.457437015657634,4.346001090266194,4.420291423797607,162840,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,4.420291436659635,4.450007230083211,4.256852447358363,4.27170991897583,104332,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,4.271710395589977,4.353430536999983,3.989406500719188,4.026551246643066,168243,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,4.026551149982323,4.085984017316897,3.8631121463689078,4.004263877868652,94896,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,4.004263912820857,4.152845444812686,3.7071016990259236,3.7665345668792725,242529,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,3.766534384247561,3.8408247215469236,3.640240130687698,3.7145304679870605,97891,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,3.7145304679870605,3.825966399030446,3.677385724431721,3.7145304679870605,64240,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,3.714530431377878,3.937402291268098,3.7888216181337344,3.8928277492523193,75403,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,3.8928277492523193,4.033980749031843,3.9151150202602087,3.8928277492523193,39801,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,3.892827706852288,4.085983770087281,3.9374022483825684,3.9374022483825684,83654,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,3.9374022483825684,4.004263635583657,3.907686454154825,3.9374022483825684,14265,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,3.9374022483825684,4.063696499322141,3.863111912624545,3.9374022483825684,61954,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,3.9374022483825684,4.011693434329257,3.9374022483825684,3.9374022483825684,47659,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,3.9374022483825684,3.981976789912849,3.863111912624545,3.9374022483825684,61246,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,3.9374022483825684,3.989406163564117,3.863111912624545,3.9374022483825684,19502,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,3.937402647355553,4.011693840830093,3.907686850116738,3.952260971069336,98812,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,3.952260971069336,4.011693840830093,3.922545173830521,3.952260971069336,27500,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,3.952260803774239,4.189990997471266,3.967119126859085,4.056268215179443,151129,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,4.056267980549967,4.182561381446913,4.056267980549967,4.123129367828369,93032,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,4.123129794472142,4.3014271290602135,4.108271470709281,4.234565734863281,232147,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,4.234565457300155,4.264281252689342,4.197419862874973,4.22713565826416,113700,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,4.227135653327215,4.3088557909294325,4.234565452354532,4.279139995574951,86827,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,4.2791402810574874,4.293997754631595,4.234565734863281,4.234565734863281,77216,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,4.234565177196361,4.383145844691524,4.197419585228248,4.27170991897583,240909,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,4.27170991897583,4.301426562588048,4.2197068553902515,4.27170991897583,39396,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,4.271710176163609,4.2865684988642965,4.2345654321477575,4.241994380950928,100983,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,4.241994380950928,4.2865684988642965,4.2122781606439,4.241994380950928,34617,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,4.241994380950928,4.249422904659752,4.219707109447071,4.241994380950928,35047,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,4.241994380950928,4.293997447667467,4.219707109447071,4.241994380950928,35288,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,4.241994265315407,4.427720530897901,4.293997330614357,4.368288516998291,152270,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,4.368288800977,4.49458221068144,4.316284882108649,4.323714256286621,181962,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,4.323714256286621,4.323714256286621,4.323714256286621,4.323714256286621,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,4.323714093068841,4.420291702793095,4.182561515242526,4.241994380950928,64873,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,4.241994380950928,4.241994380950928,4.1751325664393555,4.241994380950928,15396,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,4.241994380950928,4.2642812273604385,4.189990889140042,4.241994380950928,29401,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,4.241994380950928,4.353430313375869,4.2122781606439,4.241994380950928,23892,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,4.241994265315407,4.420291582297241,4.308855652910012,4.368288516998291,85672,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,4.368288516998291,4.383145989105275,4.2568525876110614,4.368288516998291,24508,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,4.368288516998291,4.442578853193555,4.308855652910012,4.368288516998291,48926,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,4.368288516998291,4.457437175489209,4.316284601510671,4.368288516998291,32130,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,4.368288593705247,4.568873185105651,4.308855728573329,4.353430271148682,67611,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,4.353430271148682,4.383146066073127,4.31628467730444,4.353430271148682,45415,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,4.353430271148682,4.450007454841814,4.308855728573329,4.353430271148682,57229,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,4.353430271148682,4.383146066073127,4.241994339804641,4.353430271148682,22993,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,4.3534302514543395,4.58373063673734,4.279139914290621,4.502011775970459,324490,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,4.502011775970459,4.531727570760474,4.383146046244355,4.502011775970459,58401,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,4.502011717281834,4.494581918492505,4.3534301947026375,4.368288516998291,76450,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,4.368288418618249,4.457437075101413,4.316284504301831,4.346001148223877,132392,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,4.346001326870579,4.568873189787019,4.405433341874708,4.487153053283691,299360,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,4.487152992291308,4.598588922234816,4.457437197740332,4.561443328857422,181260,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,4.561443385648763,4.903180978560443,4.502011795806871,4.880893707275391,627360,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,4.880893828243849,4.918038572815631,4.710025027553184,4.754599571228027,186723,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,4.754599648543096,4.799174192942772,4.687738257037943,4.739741325378418,153502,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,4.739741550657744,4.88832308898915,4.724884076975612,4.747170925140381,91348,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,4.747170559634118,4.866035441071791,4.762028457266654,4.828889846801758,83420,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,4.828889930577811,4.86603552549228,4.762028539882733,4.791745185852051,64722,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,4.791745165988515,4.762028520142384,4.7174539764675405,4.754599571228027,89509,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,4.754599571228027,4.754599571228027,4.680309231895759,4.754599571228027,19237,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,4.754599571228027,4.806602638722874,4.643163637135271,4.754599571228027,38067,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,4.754599969746343,4.828890315305437,4.732312696040859,4.769458293914795,83466,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,4.769457831177268,4.873464389888059,4.81403237426357,4.828889846801758,90039,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,4.828889526524387,4.836319325036566,4.7323119230354,4.776886463165283,83672,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,4.7768866214482015,4.828889686530436,4.665450692525366,4.724883556365967,88921,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,4.724883556365967,4.821460737960736,4.6431634217219315,4.724883556365967,36160,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,4.724883948223735,4.828890087013943,4.724883948223735,4.762028694152832,57998,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,4.762028694152832,4.806602814362116,4.717454148849179,4.762028694152832,45963,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,4.762028694152832,4.754599744967012,4.650592755988068,4.762028694152832,51172,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,4.762028694152832,4.762028694152832,4.6431638068022485,4.762028694152832,34792,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,4.762028885306138,4.754599935822112,4.620876719637718,4.695167064666748,72948,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,4.695166768591055,4.702596567795332,4.6431637003877855,4.680309295654297,85916,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,4.680309308002784,4.828889989083408,4.680309308002784,4.739741325378418,125758,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,4.739741510681627,4.962613391204601,4.754599834427201,4.918038845062256,379521,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,4.918038845062256,4.977471714950176,4.791745431243948,4.918038845062256,35673,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,4.918038845062256,4.8288901778719415,4.724884037124807,4.918038845062256,50274,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,4.918038721272274,4.814032583143035,4.568873435719691,4.6654510498046875,62605,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,4.665450595328253,4.732311981251273,4.509440128048776,4.702596187591553,72980,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,4.702596346514809,5.00718706766944,4.6803090754225005,4.806602478027344,355810,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,4.806602478027344,4.977471273005481,4.7694577346973945,4.806602478027344,27997,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,4.806602647516486,5.036904315226394,4.791745174754945,4.999758720397949,174312,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,4.999758720397949,5.0443328390599875,4.903181109051571,4.999758720397949,24222,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,4.999758720397949,5.029474516109739,4.866035514223126,4.999758720397949,35792,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,4.999758927573386,4.9923299783376045,4.873464665093245,4.970042705535889,78912,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,4.970042705535889,4.970042705535889,4.970042705535889,4.970042705535889,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,4.843748569488525,4.99975905807839,4.843748569488525,4.843748569488525,19360,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,4.843748569488525,4.918038913974228,4.843748569488525,4.843748569488525,33380,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,4.843748569488525,4.9551845113114625,4.8288902455347555,4.843748569488525,31334,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,4.843748569488525,4.9551845113114625,4.866035842871989,4.843748569488525,19240,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,4.843748273711041,5.1631977557192945,4.940325885682816,5.096336364746094,209606,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,5.096336523516243,5.267204905854825,5.133482119742452,5.178056240081787,167631,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,5.178055821811868,5.341494816646408,5.148340027382256,5.311779022216797,322359,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,5.311779619932681,5.3489252173382305,5.126053333282471,5.126053333282471,213576,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,5.126053333282471,5.25234674910268,5.126053333282471,5.126053333282471,38382,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,5.126052719932177,5.348924577320532,5.126052719932177,5.215201377868652,119254,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,5.215202001885897,5.267205073083776,5.096336685320278,5.126053333282471,242448,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,5.126053333282471,5.185485353923705,5.088907735876922,5.126053333282471,40197,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,5.126053333282471,5.222630951329254,5.126053333282471,5.126053333282471,44685,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,5.126053333282471,5.163198080499253,5.118623533650347,5.126053333282471,60136,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,5.126053265220275,5.2746339524921275,5.074049344524123,5.200343608856201,77617,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,5.200343494526684,5.452931167448948,5.200343494526684,5.3860697746276855,473349,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,5.386069492397972,5.504935223637892,5.289491882817436,5.4306440353393555,101551,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,5.430644080714052,5.549509387852782,5.438073454662589,5.452930927276611,118293,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,5.452931011169303,5.504935354326087,5.386069620264273,5.415786266326904,62800,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,5.415786266326904,5.497505555168895,5.415786266326904,5.415786266326904,45650,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,5.4157866732819295,5.519793241939015,5.423215622808638,5.490077018737793,120231,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,5.490076777789165,6.076972691623599,5.504935526379238,6.0472564697265625,870255,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,6.047256394455414,6.188408552982987,5.794668724021786,5.928391933441162,328789,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,5.928391494414536,6.136405029700187,5.794668294898023,6.024969100952148,278748,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,6.024969481189924,6.091830872620658,5.943249341516689,6.002682209014893,92930,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,6.002682014370744,6.091830675085758,5.9432491487997225,5.9581074714660645,149876,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,5.9581074337431446,7.07246674836127,6.054685042632689,6.916456699371338,1031724,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,6.916456807585162,7.689079391167221,6.767875279915166,7.183903217315674,843784,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,7.183903217315674,7.183903217315674,7.183903217315674,7.183903217315674,0,0.0,0.0,0.0
