Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-12 00:00:00+02:00,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,60000,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,146767,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.08500000089406967,99385,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08500000089406967,89347,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.08500000089406967,0.0860000029206276,0.0820000022649765,0.0820000022649765,324529,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.0820000022649765,153152,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.0820000022649765,28713,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.0820000022649765,0.08399999886751175,0.08299999684095383,0.0820000022649765,71444,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.0820000022649765,57487,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.0820000022649765,105703,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,728278,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.07999999821186066,0.0820000022649765,0.07800000160932541,0.07800000160932541,266745,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07599999755620956,1313965,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07599999755620956,97591,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07599999755620956,21506,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,156000,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,217230,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07599999755620956,236000,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07599999755620956,112562,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07500000298023224,253465,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,67487,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.07500000298023224,0.07400000095367432,0.07400000095367432,0.07500000298023224,203337,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.07000000029802322,3944742,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07000000029802322,712276,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.07000000029802322,0.07500000298023224,0.07199999690055847,0.07500000298023224,1847868,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,126846,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.07500000298023224,0.07400000095367432,0.0729999989271164,0.07400000095367432,311301,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07500000298023224,355515,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,449980,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.07599999755620956,0.07900000363588333,0.07699999958276749,0.07900000363588333,833435,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07800000160932541,243298,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07800000160932541,349122,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07800000160932541,246173,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07800000160932541,93776,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,219112,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,19535,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.07800000160932541,0.07699999958276749,0.07699999958276749,0.07800000160932541,133823,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,227641,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.07800000160932541,0.08299999684095383,0.07999999821186066,0.0820000022649765,688835,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08299999684095383,269276,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,173081,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.08399999886751175,0.08500000089406967,0.08100000023841858,0.08299999684095383,642043,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08500000089406967,419292,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,205645,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.08500000089406967,0.09099999815225601,0.08399999886751175,0.08900000154972076,1549821,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.08900000154972076,0.10599999874830246,0.09099999815225601,0.10599999874830246,4503509,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.10599999874830246,0.11999999731779099,0.10599999874830246,0.11800000071525574,3391663,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.11800000071525574,0.11900000274181366,0.11400000005960464,0.11599999666213989,1183683,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.11599999666213989,0.11599999666213989,0.10999999940395355,0.11400000005960464,821910,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.11400000005960464,0.11599999666213989,0.11100000143051147,0.11500000208616257,376731,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.11500000208616257,0.12399999797344208,0.11500000208616257,0.11900000274181366,1626640,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.11900000274181366,0.11999999731779099,0.11699999868869781,0.11800000071525574,1028898,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.11800000071525574,0.125,0.11800000071525574,0.12300000339746475,1079334,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.12300000339746475,0.12399999797344208,0.12099999934434891,0.12399999797344208,233407,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.12300000339746475,312682,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.11999999731779099,560616,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12099999934434891,271348,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.12099999934434891,0.12200000137090683,0.11800000071525574,0.11800000071525574,512015,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.11800000071525574,0.11999999731779099,0.11699999868869781,0.11699999868869781,232009,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.11699999868869781,0.11699999868869781,0.10499999672174454,0.10899999737739563,1266353,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.10899999737739563,0.1120000034570694,0.10899999737739563,0.10899999737739563,95375,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.10899999737739563,0.11400000005960464,0.1080000028014183,0.1080000028014183,606803,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.1080000028014183,0.11400000005960464,0.11100000143051147,0.11100000143051147,282396,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.10999999940395355,148743,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.10999999940395355,0.11100000143051147,0.1080000028014183,0.1080000028014183,162404,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.1080000028014183,0.10899999737739563,0.1080000028014183,0.1080000028014183,92641,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.1080000028014183,0.10899999737739563,0.10700000077486038,0.10700000077486038,274056,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.10700000077486038,0.1080000028014183,0.10700000077486038,0.10700000077486038,82164,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.10700000077486038,0.10899999737739563,0.10599999874830246,0.10700000077486038,185150,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.10700000077486038,0.10700000077486038,0.10599999874830246,0.10700000077486038,69279,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.10700000077486038,0.10700000077486038,0.10599999874830246,0.10700000077486038,109036,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.10700000077486038,0.10899999737739563,0.10700000077486038,0.10700000077486038,172468,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.10700000077486038,0.10700000077486038,0.10400000214576721,0.10700000077486038,117306,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.10700000077486038,0.1080000028014183,0.10499999672174454,0.10700000077486038,83013,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.10700000077486038,0.1080000028014183,0.10599999874830246,0.10700000077486038,89764,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.10700000077486038,0.11100000143051147,0.10700000077486038,0.10999999940395355,320901,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.10999999940395355,0.11500000208616257,0.10899999737739563,0.11400000005960464,520681,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.11400000005960464,0.11699999868869781,0.1120000034570694,0.11500000208616257,124992,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,555707,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.11999999731779099,0.12099999934434891,0.11900000274181366,0.11900000274181366,467376,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.11900000274181366,0.11999999731779099,0.11800000071525574,0.11900000274181366,63932,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.11900000274181366,0.11999999731779099,0.11599999666213989,0.11699999868869781,193398,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.11699999868869781,0.11699999868869781,0.10899999737739563,0.10899999737739563,859644,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.10899999737739563,0.11699999868869781,0.1080000028014183,0.10899999737739563,1155476,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.10899999737739563,0.11400000005960464,0.10700000077486038,0.10899999737739563,277603,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.10899999737739563,0.10999999940395355,0.10700000077486038,0.10700000077486038,121325,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.10700000077486038,0.1080000028014183,0.10000000149011612,0.10199999809265137,5071078,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.10199999809265137,0.10599999874830246,0.10400000214576721,0.10599999874830246,319488,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10499999672174454,244834,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.10499999672174454,0.10599999874830246,0.10400000214576721,0.10400000214576721,193230,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.10400000214576721,0.10499999672174454,0.10199999809265137,0.10199999809265137,347715,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10199999809265137,43988,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.10199999809265137,0.10499999672174454,0.10100000351667404,0.10100000351667404,199931,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10100000351667404,34590,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.10100000351667404,0.10400000214576721,0.10199999809265137,0.10100000351667404,62710,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.10100000351667404,0.10400000214576721,0.10199999809265137,0.10199999809265137,230481,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.10199999809265137,0.10300000011920929,0.10100000351667404,0.10100000351667404,146001,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.10100000351667404,0.10300000011920929,0.10000000149011612,0.10199999809265137,224307,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.10199999809265137,0.10300000011920929,0.10100000351667404,0.10199999809265137,96288,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.10199999809265137,0.10300000011920929,0.0989999994635582,0.10100000351667404,397285,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10100000351667404,89042,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10100000351667404,158293,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10100000351667404,46100,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10100000351667404,90481,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.10100000351667404,0.10199999809265137,0.10199999809265137,0.10199999809265137,142896,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10199999809265137,99277,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.10199999809265137,0.10300000011920929,0.10300000011920929,0.10199999809265137,35841,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.10199999809265137,0.10400000214576721,0.10400000214576721,0.10400000214576721,162353,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.10400000214576721,0.10899999737739563,0.10499999672174454,0.1080000028014183,513224,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.1080000028014183,0.11400000005960464,0.1080000028014183,0.1120000034570694,474125,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.1120000034570694,146509,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.1120000034570694,0.1120000034570694,0.11100000143051147,0.1120000034570694,82174,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.10999999940395355,180796,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10999999940395355,689076,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.10999999940395355,0.11100000143051147,0.10899999737739563,0.10999999940395355,88250,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10599999874830246,920400,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10400000214576721,492844,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10499999672174454,148199,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.10499999672174454,0.10700000077486038,0.10199999809265137,0.10300000011920929,429250,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.10300000011920929,0.10400000214576721,0.10300000011920929,0.10300000011920929,87002,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.10300000011920929,0.10499999672174454,0.10300000011920929,0.10300000011920929,89198,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.10300000011920929,0.10300000011920929,0.09600000083446503,0.10000000149011612,1085096,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.10000000149011612,0.09799999743700027,0.0949999988079071,0.09600000083446503,323689,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.09600000083446503,57381,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09600000083446503,53533,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.09600000083446503,0.09799999743700027,0.09099999815225601,0.09200000017881393,805170,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09300000220537186,355389,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.09300000220537186,0.09200000017881393,0.0860000029206276,0.09000000357627869,498529,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.09000000357627869,0.0860000029206276,0.08100000023841858,0.08500000089406967,519774,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.08500000089406967,0.08799999952316284,0.08299999684095383,0.08799999952316284,421000,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.08799999952316284,0.09399999678134918,0.09000000357627869,0.09200000017881393,666949,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09399999678134918,201719,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.09399999678134918,0.10100000351667404,0.09000000357627869,0.09000000357627869,2307507,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09200000017881393,1023447,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.09099999815225601,193439,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.09099999815225601,0.0949999988079071,0.08900000154972076,0.09000000357627869,378422,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,206522,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,60871,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,32205,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.09200000017881393,146627,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09200000017881393,178735,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09200000017881393,70670,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09200000017881393,327383,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09200000017881393,56917,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09200000017881393,86911,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09200000017881393,62884,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09099999815225601,774193,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09099999815225601,192241,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.09099999815225601,0.09000000357627869,0.08900000154972076,0.09099999815225601,99000,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09200000017881393,9269674,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09200000017881393,198798,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09200000017881393,219615,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09200000017881393,125301,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09300000220537186,234111,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.09399999678134918,0.09300000220537186,0.09200000017881393,0.09200000017881393,117167,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09200000017881393,76691,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09200000017881393,76277,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09399999678134918,345350,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.09399999678134918,0.09600000083446503,0.07999999821186066,0.09600000083446503,523841,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.09600000083446503,0.10999999940395355,0.09700000286102295,0.10599999874830246,1969072,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10199999809265137,351479,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.10199999809265137,0.10400000214576721,0.09799999743700027,0.0989999994635582,458068,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.0989999994635582,0.10199999809265137,0.09600000083446503,0.10000000149011612,588230,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,347700,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.10199999809265137,0.10300000011920929,0.10100000351667404,0.10199999809265137,218006,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.10199999809265137,0.1080000028014183,0.10199999809265137,0.10700000077486038,1497950,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.10700000077486038,0.1080000028014183,0.10400000214576721,0.10700000077486038,778838,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.10700000077486038,0.1080000028014183,0.10599999874830246,0.10700000077486038,186933,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.10700000077486038,0.1080000028014183,0.10599999874830246,0.1080000028014183,153059,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.1080000028014183,0.1080000028014183,0.10700000077486038,0.10700000077486038,362675,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.10700000077486038,0.1080000028014183,0.10599999874830246,0.10599999874830246,395040,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.10599999874830246,0.10700000077486038,0.10599999874830246,0.10700000077486038,135619,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.10700000077486038,0.10700000077486038,0.10599999874830246,0.10599999874830246,217322,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.10599999874830246,0.10700000077486038,0.10400000214576721,0.10400000214576721,532648,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.10400000214576721,0.10700000077486038,0.10400000214576721,0.10700000077486038,152730,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.10700000077486038,0.10700000077486038,0.10499999672174454,0.10700000077486038,554820,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.10700000077486038,0.1120000034570694,0.10700000077486038,0.11100000143051147,1046058,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.11100000143051147,0.1120000034570694,0.10899999737739563,0.10999999940395355,222497,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.10999999940395355,0.11699999868869781,0.10999999940395355,0.11699999868869781,1256212,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.11699999868869781,0.11800000071525574,0.11400000005960464,0.11500000208616257,350301,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11500000208616257,160010,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.11500000208616257,0.11800000071525574,0.11599999666213989,0.11699999868869781,440263,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.11699999868869781,0.11900000274181366,0.11599999666213989,0.11800000071525574,173429,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.11800000071525574,0.11900000274181366,0.11699999868869781,0.11699999868869781,434753,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.11699999868869781,0.11900000274181366,0.11800000071525574,0.11800000071525574,175940,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.11800000071525574,0.11900000274181366,0.11699999868869781,0.11800000071525574,425680,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.10999999940395355,834263,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.10999999940395355,0.11400000005960464,0.10899999737739563,0.10899999737739563,138997,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.10899999737739563,0.10999999940395355,0.1080000028014183,0.10899999737739563,74570,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.10899999737739563,0.10899999737739563,0.10700000077486038,0.1080000028014183,118812,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10999999940395355,183272,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10999999940395355,58074,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.10999999940395355,64909,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.10999999940395355,167078,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.10999999940395355,0.11900000274181366,0.11100000143051147,0.11900000274181366,1105189,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11900000274181366,75979,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.11900000274181366,0.11599999666213989,0.11100000143051147,0.1120000034570694,486887,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.1120000034570694,0.11900000274181366,0.1120000034570694,0.11800000071525574,566185,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.11800000071525574,0.11699999868869781,0.1120000034570694,0.1120000034570694,508182,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.1120000034570694,0.11500000208616257,0.10999999940395355,0.10999999940395355,616172,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.10999999940395355,0.11400000005960464,0.11100000143051147,0.10999999940395355,36227,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.10999999940395355,167983,0.0,0.0,0.0
