Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-11 00:00:00+02:00,3.8399999141693115,4.03000020980835,3.8299999237060547,3.950000047683716,3651706,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,3.950000047683716,4.0,3.819999933242798,3.8399999141693115,839202,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,3.8399999141693115,3.9000000953674316,3.809999942779541,3.8399999141693115,659824,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,3.8399999141693115,4.070000171661377,3.859999895095825,3.9700000286102295,2311857,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,3.9700000286102295,4.039999961853027,3.9700000286102295,4.010000228881836,970036,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,4.010000228881836,4.21999979019165,4.019999980926514,4.119999885559082,5110785,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,4.119999885559082,4.460000038146973,4.130000114440918,4.389999866485596,10844271,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,4.389999866485596,4.460000038146973,4.269999980926514,4.269999980926514,4997817,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,4.269999980926514,4.360000133514404,4.159999847412109,4.199999809265137,4800881,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,4.199999809265137,4.320000171661377,4.190000057220459,4.21999979019165,2439378,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,4.21999979019165,4.340000152587891,4.190000057220459,4.28000020980835,2385431,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,4.21999979019165,4.449999809265137,4.25,4.320000171661377,5139133,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,4.320000171661377,4.489999771118164,4.300000190734863,4.340000152587891,3307907,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,4.340000152587891,4.559999942779541,4.289999961853027,4.5,3777996,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,4.5,4.659999847412109,4.489999771118164,4.590000152587891,5300563,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,4.590000152587891,4.679999828338623,4.420000076293945,4.510000228881836,3350269,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,4.510000228881836,4.760000228881836,4.449999809265137,4.659999847412109,6149579,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,4.659999847412109,4.71999979019165,4.550000190734863,4.590000152587891,1943405,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,4.590000152587891,4.650000095367432,4.46999979019165,4.539999961853027,3039796,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,4.539999961853027,4.590000152587891,4.380000114440918,4.400000095367432,2504696,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,4.400000095367432,4.449999809265137,4.260000228881836,4.309999942779541,1812862,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,4.309999942779541,4.570000171661377,4.300000190734863,4.5,4440902,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,4.5,4.590000152587891,4.480000019073486,4.53000020980835,2129173,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,4.53000020980835,4.579999923706055,4.46999979019165,4.510000228881836,1664899,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,4.510000228881836,4.659999847412109,4.5,4.519999980926514,1963594,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,4.519999980926514,4.670000076293945,4.53000020980835,4.599999904632568,3089935,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,4.599999904632568,4.650000095367432,4.53000020980835,4.550000190734863,1565104,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,2087430,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,4.599999904632568,4.610000133514404,4.460000038146973,4.489999771118164,1202602,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,4.489999771118164,4.889999866485596,4.690000057220459,4.710000038146973,5955110,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,4.710000038146973,5.170000076293945,4.760000228881836,5.170000076293945,14137062,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,5.170000076293945,5.650000095367432,5.119999885559082,5.550000190734863,13108542,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,5.550000190734863,6.489999771118164,5.639999866485596,6.179999828338623,15692563,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,6.179999828338623,6.360000133514404,6.010000228881836,6.099999904632568,13744282,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,6.099999904632568,6.400000095367432,6.010000228881836,6.130000114440918,16991225,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,6.130000114440918,6.199999809265137,5.570000171661377,5.699999809265137,23522355,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,5.699999809265137,5.860000133514404,5.460000038146973,5.769999980926514,15528332,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,5.769999980926514,6.150000095367432,5.849999904632568,6.090000152587891,15031520,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,6.090000152587891,6.300000190734863,5.849999904632568,5.96999979019165,10366775,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,5.96999979019165,6.269999980926514,5.849999904632568,6.150000095367432,10408835,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,6.150000095367432,6.25,6.0,6.039999961853027,5938864,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,6.039999961853027,6.320000171661377,5.980000019073486,6.21999979019165,11474772,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,6.21999979019165,6.690000057220459,6.21999979019165,6.289999961853027,13888712,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,6.289999961853027,6.360000133514404,6.070000171661377,6.269999980926514,8786086,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,6.269999980926514,6.590000152587891,6.300000190734863,6.429999828338623,6720401,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,6.429999828338623,6.650000095367432,6.329999923706055,6.349999904632568,8510303,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,6.349999904632568,6.510000228881836,6.0,6.079999923706055,10379263,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,6.079999923706055,6.130000114440918,5.869999885559082,5.869999885559082,7356397,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,5.869999885559082,6.03000020980835,5.809999942779541,5.949999809265137,4833513,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,5.949999809265137,6.150000095367432,5.849999904632568,5.849999904632568,6124707,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,5.849999904632568,6.059999942779541,5.800000190734863,6.019999980926514,5035565,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,6.019999980926514,6.150000095367432,5.889999866485596,5.909999847412109,4031336,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,5.909999847412109,5.929999828338623,5.699999809265137,5.739999771118164,2479121,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,5.739999771118164,5.940000057220459,5.800000190734863,5.889999866485596,2766694,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,5.889999866485596,6.010000228881836,5.860000133514404,5.869999885559082,3326810,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,5.869999885559082,5.989999771118164,5.869999885559082,5.900000095367432,2787882,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,5.900000095367432,5.96999979019165,5.869999885559082,5.900000095367432,2032100,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,5.900000095367432,6.090000152587891,5.929999828338623,6.070000171661377,3135856,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,6.070000171661377,6.300000190734863,6.099999904632568,6.179999828338623,5424164,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,6.179999828338623,6.440000057220459,5.900000095367432,6.400000095367432,9507078,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,6.400000095367432,6.690000057220459,6.420000076293945,6.599999904632568,13204971,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,6.599999904632568,7.139999866485596,6.789999961853027,6.949999809265137,13367243,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,6.949999809265137,7.130000114440918,6.800000190734863,6.849999904632568,8267548,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,6.849999904632568,7.369999885559082,6.869999885559082,6.920000076293945,10769708,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,6.920000076293945,7.25,6.840000152587891,7.21999979019165,9928509,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,7.21999979019165,7.880000114440918,7.340000152587891,7.730000019073486,14399622,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,7.730000019073486,8.079999923706055,7.679999828338623,7.730000019073486,11097059,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,7.730000019073486,7.920000076293945,7.590000152587891,7.630000114440918,6961374,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,7.630000114440918,7.78000020980835,7.269999980926514,7.320000171661377,8999958,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,7.320000171661377,7.489999771118164,7.269999980926514,7.320000171661377,6701654,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,7.320000171661377,7.639999866485596,7.400000095367432,7.429999828338623,7624917,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,7.429999828338623,7.570000171661377,7.369999885559082,7.409999847412109,4643083,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,7.409999847412109,7.570000171661377,7.360000133514404,7.380000114440918,4301350,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,7.380000114440918,7.579999923706055,7.400000095367432,7.440000057220459,4524208,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,7.440000057220459,7.550000190734863,7.400000095367432,7.429999828338623,2605493,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,7.429999828338623,7.510000228881836,7.019999980926514,7.079999923706055,5005180,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,7.079999923706055,7.139999866485596,6.820000171661377,6.849999904632568,2623276,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,6.849999904632568,7.0,6.71999979019165,6.889999866485596,1891787,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,6.889999866485596,7.039999961853027,6.710000038146973,6.730000019073486,1226704,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,6.730000019073486,6.849999904632568,6.139999866485596,6.260000228881836,5147711,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,6.260000228881836,6.559999942779541,6.269999980926514,6.400000095367432,3674042,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,6.400000095367432,6.639999866485596,6.46999979019165,6.519999980926514,3010448,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,6.519999980926514,6.699999809265137,6.360000133514404,6.53000020980835,3253423,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,6.53000020980835,6.860000133514404,6.550000190734863,6.78000020980835,5547643,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,6.78000020980835,6.949999809265137,6.78000020980835,6.78000020980835,3115341,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,6.78000020980835,7.139999866485596,6.789999961853027,6.960000038146973,4567602,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,6.960000038146973,7.110000133514404,6.880000114440918,6.949999809265137,3176270,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,6.949999809265137,7.179999828338623,6.960000038146973,7.110000133514404,5340136,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,7.110000133514404,7.289999961853027,7.139999866485596,7.170000076293945,7714558,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,7.170000076293945,7.289999961853027,7.010000228881836,7.019999980926514,3070480,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,7.019999980926514,7.130000114440918,6.659999847412109,6.699999809265137,3413528,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,6.699999809265137,6.849999904632568,6.539999961853027,6.789999961853027,2916231,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,6.789999961853027,6.989999771118164,6.659999847412109,6.659999847412109,3508767,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,6.659999847412109,6.809999942779541,6.550000190734863,6.78000020980835,2626289,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,6.78000020980835,6.929999828338623,6.760000228881836,6.809999942779541,2248018,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,6.809999942779541,6.980000019073486,6.809999942779541,6.829999923706055,2668060,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,6.829999923706055,6.889999866485596,6.730000019073486,6.789999961853027,1501426,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,6.789999961853027,6.900000095367432,6.769999980926514,6.800000190734863,1345336,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,6.800000190734863,6.980000019073486,6.809999942779541,6.849999904632568,2963207,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,6.849999904632568,6.900000095367432,6.699999809265137,6.75,1627487,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,6.75,6.900000095367432,6.670000076293945,6.679999828338623,1989227,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,6.679999828338623,6.71999979019165,6.449999809265137,6.489999771118164,1869237,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,6.489999771118164,6.539999961853027,6.199999809265137,6.329999923706055,2615312,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,6.329999923706055,6.679999828338623,6.320000171661377,6.639999866485596,4378958,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,6.639999866485596,6.679999828338623,6.300000190734863,6.349999904632568,2853546,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,6.349999904632568,6.460000038146973,5.699999809265137,5.800000190734863,3400509,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,5.800000190734863,5.840000152587891,5.349999904632568,5.800000190734863,2641018,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,5.800000190734863,6.059999942779541,4.820000171661377,5.210000038146973,4301997,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,5.210000038146973,5.400000095367432,4.860000133514404,5.329999923706055,2399253,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,5.329999923706055,5.400000095367432,5.03000020980835,5.320000171661377,2116119,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,5.320000171661377,5.789999961853027,5.320000171661377,5.670000076293945,3078314,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,5.670000076293945,6.050000190734863,5.840000152587891,5.96999979019165,3317925,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,5.96999979019165,6.099999904632568,5.820000171661377,5.849999904632568,3160782,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,5.849999904632568,5.989999771118164,5.789999961853027,5.949999809265137,1108619,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,5.949999809265137,6.460000038146973,6.059999942779541,6.420000076293945,4648104,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,6.420000076293945,6.630000114440918,6.170000076293945,6.320000171661377,4512932,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,6.320000171661377,6.639999866485596,6.159999847412109,6.550000190734863,3351853,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,6.550000190734863,6.989999771118164,6.559999942779541,6.800000190734863,6473084,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,6.800000190734863,6.949999809265137,6.539999961853027,6.639999866485596,4882303,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,6.639999866485596,6.800000190734863,6.650000095367432,6.760000228881836,1644170,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.760000228881836,7.130000114440918,6.800000190734863,7.130000114440918,6877528,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,7.130000114440918,7.25,7.0,7.139999866485596,4987767,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,7.139999866485596,7.150000095367432,6.880000114440918,6.900000095367432,3836774,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,6.900000095367432,6.960000038146973,6.699999809265137,6.769999980926514,3289947,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,6.769999980926514,6.800000190734863,6.619999885559082,6.659999847412109,1925187,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.659999847412109,6.760000228881836,6.619999885559082,6.690000057220459,1344235,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,6.690000057220459,7.110000133514404,6.75,7.050000190734863,6139137,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,7.050000190734863,7.199999809265137,6.980000019073486,7.010000228881836,7937237,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,7.010000228881836,7.179999828338623,7.010000228881836,7.150000095367432,5651704,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,7.150000095367432,7.710000038146973,7.150000095367432,7.519999980926514,11528748,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,7.519999980926514,7.809999942779541,7.539999961853027,7.670000076293945,6245671,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,7.670000076293945,7.889999866485596,7.599999904632568,7.730000019073486,6234273,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,7.730000019073486,7.980000019073486,7.760000228881836,7.96999979019165,7547332,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,7.96999979019165,8.420000076293945,8.020000457763672,8.0600004196167,15649545,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,7.869999885559082,7.960000038146973,7.639999866485596,7.730000019073486,7346000,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,7.730000019073486,7.869999885559082,7.460000038146973,7.559999942779541,8059953,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,7.559999942779541,7.650000095367432,7.429999828338623,7.559999942779541,4963885,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,7.559999942779541,7.920000076293945,7.610000133514404,7.920000076293945,8034774,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,7.920000076293945,8.149999618530273,7.710000038146973,7.71999979019165,11805365,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,7.71999979019165,7.949999809265137,7.570000171661377,7.889999866485596,8251376,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,7.889999866485596,7.96999979019165,7.730000019073486,7.760000228881836,4037096,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,7.760000228881836,7.960000038146973,7.630000114440918,7.949999809265137,5132873,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,7.949999809265137,8.100000381469727,7.75,7.769999980926514,6504385,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,7.769999980926514,7.929999828338623,6.25,7.920000076293945,4073493,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,7.920000076293945,8.119999885559082,7.739999771118164,7.800000190734863,9358777,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,7.800000190734863,7.900000095367432,7.659999847412109,7.900000095367432,5121310,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,7.900000095367432,7.980000019073486,7.789999961853027,7.800000190734863,5724613,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,7.800000190734863,7.880000114440918,7.670000076293945,7.679999828338623,3875211,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,7.679999828338623,7.699999809265137,7.519999980926514,7.699999809265137,3987328,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,7.699999809265137,7.800000190734863,7.670000076293945,7.789999961853027,3967180,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,7.789999961853027,7.840000152587891,7.659999847412109,7.679999828338623,3276695,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,7.679999828338623,7.75,7.659999847412109,7.670000076293945,2190148,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,7.670000076293945,7.760000228881836,7.650000095367432,7.730000019073486,2600347,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,7.730000019073486,8.039999961853027,7.710000038146973,7.869999885559082,7379035,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,7.869999885559082,8.0,7.769999980926514,7.769999980926514,3850372,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,7.769999980926514,7.869999885559082,7.710000038146973,7.769999980926514,2177579,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,7.769999980926514,7.860000133514404,7.739999771118164,7.75,2207624,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,7.75,7.940000057220459,7.730000019073486,7.75,2476091,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,7.75,8.699999809265137,7.860000133514404,8.680000305175781,22804519,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,8.680000305175781,8.819999694824219,8.25,8.34000015258789,11940938,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,8.34000015258789,8.65999984741211,8.350000381469727,8.460000038146973,7079648,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,8.460000038146973,9.119999885559082,8.529999732971191,8.65999984741211,11864402,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,8.65999984741211,8.829999923706055,8.569999694824219,8.729999542236328,3834732,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,8.729999542236328,9.029999732971191,8.739999771118164,8.760000228881836,9782164,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,8.760000228881836,8.880000114440918,8.619999885559082,8.640000343322754,3268996,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,8.640000343322754,8.739999771118164,8.479999542236328,8.520000457763672,2618132,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,8.520000457763672,8.880000114440918,8.430000305175781,8.850000381469727,4202581,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,8.850000381469727,8.949999809265137,8.5600004196167,8.609999656677246,2976105,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,8.609999656677246,8.800000190734863,8.569999694824219,8.569999694824219,2574060,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,8.569999694824219,8.630000114440918,8.350000381469727,8.40999984741211,2386578,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,8.40999984741211,8.479999542236328,8.329999923706055,8.479999542236328,1657746,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,8.479999542236328,8.84000015258789,8.619999885559082,8.75,8171916,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,8.75,9.100000381469727,8.770000457763672,9.029999732971191,12924036,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,9.029999732971191,9.260000228881836,9.029999732971191,9.149999618530273,6553159,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,9.149999618530273,9.300000190734863,9.050000190734863,9.0600004196167,4598009,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,9.0600004196167,9.199999809265137,8.75,8.829999923706055,3856309,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,8.829999923706055,8.890000343322754,8.319999694824219,8.350000381469727,3155018,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,8.350000381469727,8.649999618530273,8.130000114440918,8.609999656677246,2621249,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,8.609999656677246,8.90999984741211,8.529999732971191,8.710000038146973,4163660,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,8.710000038146973,8.800000190734863,8.600000381469727,8.619999885559082,2212320,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,8.619999885559082,8.84000015258789,8.600000381469727,8.829999923706055,2939494,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,8.829999923706055,9.050000190734863,8.8100004196167,8.829999923706055,4842468,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,8.829999923706055,8.880000114440918,8.710000038146973,8.720000267028809,1668111,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,8.720000267028809,9.100000381469727,8.75,9.100000381469727,5241796,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,8.890000343322754,8.989999771118164,8.800000190734863,8.890000343322754,1088313,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,8.890000343322754,9.0,8.75,8.760000228881836,3062231,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,8.760000228881836,8.84000015258789,8.680000305175781,8.739999771118164,1059832,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,8.739999771118164,8.760000228881836,8.630000114440918,8.680000305175781,1113699,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,8.680000305175781,8.84000015258789,8.649999618530273,8.779999732971191,1623553,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,8.779999732971191,8.880000114440918,8.680000305175781,8.710000038146973,2638165,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,8.710000038146973,8.8100004196167,8.460000038146973,8.489999771118164,3307195,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,8.489999771118164,8.5600004196167,8.130000114440918,8.220000267028809,3010556,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,8.220000267028809,8.399999618530273,8.15999984741211,8.260000228881836,2534894,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,8.260000228881836,8.420000076293945,8.239999771118164,8.399999618530273,2639419,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,8.399999618530273,8.5,8.359999656677246,8.369999885559082,2610131,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,8.369999885559082,8.5,8.350000381469727,8.359999656677246,1775383,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,8.359999656677246,8.449999809265137,8.279999732971191,8.300000190734863,1800510,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,8.300000190734863,8.390000343322754,8.1899995803833,8.199999809265137,1354376,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,8.199999809265137,8.399999618530273,8.220000267028809,8.399999618530273,2928776,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,8.399999618530273,8.529999732971191,8.319999694824219,8.329999923706055,2948800,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,8.329999923706055,8.390000343322754,8.25,8.260000228881836,1896065,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,8.260000228881836,8.380000114440918,8.210000038146973,8.210000038146973,1923419,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,8.210000038146973,8.300000190734863,8.130000114440918,8.149999618530273,1248463,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,8.149999618530273,8.239999771118164,8.119999885559082,8.130000114440918,882266,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,8.130000114440918,8.479999542236328,8.130000114440918,8.390000343322754,4854283,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,8.390000343322754,8.649999618530273,8.430000305175781,8.5,4829486,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,8.5,8.600000381469727,8.3100004196167,8.319999694824219,1859121,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,8.319999694824219,8.399999618530273,8.220000267028809,8.399999618530273,1589728,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,8.399999618530273,8.5600004196167,8.399999618530273,8.449999809265137,2117021,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,8.449999809265137,8.59000015258789,8.380000114440918,8.380000114440918,1536593,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,8.380000114440918,8.460000038146973,8.350000381469727,8.359999656677246,737012,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,8.359999656677246,8.479999542236328,8.350000381469727,8.359999656677246,1141471,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,8.3100004196167,8.390000343322754,8.149999618530273,8.15999984741211,1399302,0.0,0.0,0.0
