Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-13 00:00:00+02:00,0.9497449911550018,0.9497449911550018,0.9379652718644383,0.9423826336860657,203176,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.9423826253673556,0.9350202679634093,0.92397673185749,0.9350202679634094,200527,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.9350203369627366,0.9350203369627366,0.9040984511375427,0.9040984511375427,400915,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.9040984929355671,0.915878213536022,0.8989447719212447,0.9107245802879333,203771,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.9107245381835737,0.9129332631209939,0.900417272163919,0.9040984511375427,409040,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.9040984524280017,0.905570906466307,0.8687590289112963,0.8952635526657104,223157,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.8952635295439327,0.9004172501942419,0.887164988659298,0.8901098966598511,203460,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.8901099132672476,0.8856924634177711,0.8496169447898865,0.8496169447898865,213151,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.8496169174051769,0.8812750729294138,0.8613966370137169,0.8790663480758667,112521,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.8790663450669528,0.8974722391731333,0.8798026159376905,0.892318606376648,326241,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.8923186892535758,0.8959998684167131,0.8798026976521558,0.8805388808250427,198796,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.8805388240556173,0.8834838198560002,0.8503531217575073,0.8503531217575073,273914,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.8503530633110352,0.881275034375469,0.8613965993294123,0.8761214017868042,181517,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.876121404895539,0.875385134051879,0.8496168832508993,0.8540342450141907,206483,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.8540342444330067,0.8672865052463082,0.8577154231163558,0.862869143486023,201339,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.8628690971151919,0.8724400909645734,0.8621328263116003,0.8650777339935303,151618,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.8650778445676298,0.8834838271141052,0.8672865694945052,0.8834838271141052,201031,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.8834837757480681,0.8908461332321167,0.8761214182640196,0.8908461332321167,200010,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.8908461332321167,0.8908461332321167,0.8834837757480681,0.8908461332321167,6899,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.8908461164779736,0.8908461164779736,0.8731764061888367,0.8761214017868042,201035,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.87612145523933,0.8834838130340952,0.87612145523933,0.8768576383590698,213475,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.8768576636287944,0.8834838384947762,0.875385209580653,0.8775939345359802,103689,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.8775939459935477,0.8834838500292401,0.8687590460568931,0.8717040419578552,133203,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.871703967275075,0.8753851460112207,0.8687589716264239,0.8739126920700073,135441,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.8739127707454097,0.8761214957391861,0.8687590498378543,0.8753852248191833,188046,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.8753852475498974,0.8812751517641639,0.8694953433356308,0.8805388808250427,167874,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.8805388579605067,0.8812751288805095,0.873176499825407,0.8753852248191833,247017,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.8753851542064451,0.8834837826082736,0.8717039754358367,0.8812750577926636,106884,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.8812751149083674,0.8834838398671255,0.868759036064148,0.868759036064148,201713,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.8687590399000356,0.8731764898370565,0.8687590399000356,0.8724402189254761,148575,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.8724402189254761,0.8724402189254761,0.8724402189254761,0.8724402189254761,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.8724401489143107,0.871703965828038,0.8510893473865973,0.856979250907898,384893,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.8569792598791303,0.8577154429731095,0.8503530854359672,0.8555067181587219,39244,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.8555067202028784,0.8672865273969429,0.851089358329773,0.851089358329773,341812,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.8510894027163584,0.8599242146895533,0.8503531318159965,0.8532981276512146,16387,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.8532980872263641,0.8555067242903568,0.8481443667004466,0.8547705411911011,34574,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.8547705715749674,0.8547705715749674,0.8496169386320831,0.8503531217575073,63689,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.8503531886540041,0.8577155470848083,0.849617005470665,0.8577155470848083,126818,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.8577154434477896,0.8812750577926636,0.8584517143084013,0.8812750577926636,132737,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.8812751250450765,0.8761214919261825,0.8709677710410568,0.8717040419578552,48611,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.8717040319312357,0.8709677610229062,0.8525618659769724,0.868759036064148,121101,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.8687589597576076,0.8613966023858992,0.8532980619367536,0.8540342450141907,175447,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.8540343237982736,0.8746489438939865,0.8621329527607351,0.8724402189254761,25914,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.872440251559647,0.882747605876172,0.872440251559647,0.8805388808250427,101306,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.8805387118323704,0.9202954918238869,0.8783299872051389,0.9180867671966553,257263,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.9180868425976471,0.9129332098883254,0.8915823204265291,0.8945273160934448,218251,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.8945274100614526,0.9048346765628501,0.8901099599801486,0.893791139125824,128605,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.8937910603518973,0.9188231289960385,0.8908461524013987,0.892318606376648,64906,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.8923186215433797,0.8937910755436562,0.8893736257765991,0.8901098966598511,151770,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.8901099484954378,0.9048346648881526,0.8908462194215666,0.899681031703949,112233,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.8996809446597301,0.9129332056842623,0.8834837757480681,0.8908461332321167,186499,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.8908461850262036,0.8886374600993282,0.8805388312895283,0.8834838271141052,204252,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.8834838231924863,0.8908461810719046,0.8790663733583437,0.8798026442527771,124152,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.8798026634590671,0.9004172835247058,0.8790663925485607,0.8982085585594177,73742,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.8982084969225047,0.9092520332248849,0.8871649606201245,0.9026258587837219,174823,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.9026258769836322,0.9144056843835141,0.8982085150333464,0.9129332304000854,201450,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.9129333146139776,0.9328116646395163,0.9129333146139776,0.93060302734375,207622,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.9306030701736745,0.9342842495243531,0.9188232611450076,0.9202957153320312,155893,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.9202956517283701,0.9335479140281677,0.9144057476211009,0.9335479140281677,227842,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.9335478924527273,0.9328116215439975,0.9166144514480182,0.9195593595504761,91211,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.9195592359964346,0.9342840378289582,0.9114606959196982,0.9158780574798584,173720,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.9158782354362176,0.9350204025482498,0.9129333271572445,0.9328116774559021,447553,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.9328114962093527,0.9328114962093527,0.9151418744362745,0.9158780574798584,95183,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.9158781332793139,0.9151419501748023,0.892318606376648,0.892318606376648,551096,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.8923186545740593,0.8982085585594176,0.8923186545740593,0.8982085585594177,234547,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.8982085485085508,0.8989447316445884,0.8945273695296727,0.8952635526657104,341525,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.8952635193002627,0.9129332304000854,0.8893736156003218,0.9129332304000854,733905,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.9129332202065792,0.9121969493399725,0.8974722341376448,0.9099882245063782,154062,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.9099883056230909,0.9114608474875671,0.9018897641996388,0.9070433974266052,219256,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.907043401603502,0.9121970348542009,0.8908462309157772,0.893791139125824,130301,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.8937910369691763,0.9018896652705156,0.8849562255825848,0.8871649503707886,200498,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.8871650403233879,0.9004173026300777,0.8901099484954378,0.899681031703949,242517,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.8996810428565003,0.9129333053274667,0.8989447719212447,0.9107245802879333,170597,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.9107244953729848,0.9129332202065792,0.8982085050042513,0.9099882245063782,381859,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.9099882633533283,0.9055709012637903,0.8989447264801393,0.9004172682762146,44973,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.9004172398916026,0.9129332304000854,0.8996809690167751,0.9129332304000854,202041,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.9129332940106387,0.9121970230845099,0.8982085776179239,0.899681031703949,132028,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.899680997378177,0.9092520802215199,0.8989447264801393,0.9004172682762146,76175,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.9004172581753919,0.9070433451184825,0.8967360792589575,0.8974722623825073,174717,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.8974722952627218,0.9077796492661002,0.8959998411954482,0.905570924282074,146504,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.9055709242820741,0.9070433783493477,0.8945273871281746,0.905570924282074,322806,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.905570872716716,0.9129332304000854,0.8996809690167751,0.9129332304000854,223216,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.9129332862101271,0.9129332862101271,0.9048346571568393,0.9092521071434021,244892,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.9092520414059972,0.9129332202065792,0.8982085050042513,0.9099882245063782,335549,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.909988294250456,0.9077796570138111,0.8937911238397437,0.8959998488426208,391043,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.8959997700437903,0.8974722239941358,0.8915823204265291,0.8945273160934448,148235,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.8945273221957026,0.9129332161161441,0.8908461434116144,0.90630704164505,391721,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.9063070896023446,0.9048346355640394,0.8937910986274051,0.8952635526657104,104523,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.8952634909059042,0.9048345731439714,0.8842199547311089,0.8871649503707886,201718,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.8871649634284531,0.8982084997657916,0.8849562386077403,0.8893736004829407,200723,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.8893736432308005,0.8982085429383021,0.8812751021872298,0.8834838271141052,245132,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.8834838424791371,0.8982085585594176,0.8798026634590671,0.8982085585594177,241345,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.8982084907161653,0.8982084907161653,0.8901098623772221,0.8908461332321167,162821,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.8908461393875845,0.9114607580386058,0.8974722260625227,0.9026258587837219,296193,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.9026258669052143,0.9114607662395915,0.8982085050042513,0.9099882245063782,205713,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.9099882685812227,0.9099882685812227,0.8930549154913674,0.8952635526657104,208011,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.8952635012488017,0.9055708544574248,0.8915823224813416,0.9026258587837219,93346,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.9026257946682374,0.9085156978310458,0.8952634376562816,0.9077795147895813,68100,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.9077796415648461,0.9077796415648461,0.8967361045046358,0.8982085585594177,207999,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.8982085776179239,0.9055709358142814,0.8982085776179239,0.899681031703949,61029,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.8996809549401812,0.9099882204291383,0.9004172258034889,0.90630704164505,201429,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.906307107432595,0.9107245574006475,0.9048346533653214,0.905570924282074,123092,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.9055708977945249,0.9144057097059839,0.901889718850898,0.9136695265769958,352093,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.9136695265769958,0.9166144346254058,0.9055708977945249,0.9136695265769958,804410,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.9136695012749131,0.9129332304000854,0.9070433267001445,0.9129332304000854,29255,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.9129332823846737,0.9129332823846737,0.9048346533653214,0.905570924282074,1163027,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.9055709242820741,0.9055709242820741,0.9048346533653214,0.905570924282074,59495,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.9055709242820741,0.9121970114679211,0.9048346533653214,0.905570924282074,88384,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.9055709051737463,0.9055709051737463,0.9018897262001225,0.9040984511375427,389476,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.904098462544776,0.9085158247091216,0.8967361045046358,0.8982085585594177,135010,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.8982085585594176,0.9055709165995579,0.8967361045046358,0.8982085585594177,201563,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.8982085472264988,0.9055709051737463,0.8901099183780345,0.9040984511375427,413668,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.9040984702148004,0.9055709242820741,0.8893736662433696,0.905570924282074,152854,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.9055709827660007,0.9298667836269063,0.9048347118016979,0.9225044250488281,879039,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.9225043048427612,0.9482725565083271,0.9276579376226293,0.9438551068305969,348230,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.9438550792949002,0.9563711570945875,0.9350202679634093,0.9350202679634094,422618,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.9350203310416434,0.9460638678925807,0.9195593443438396,0.921768069267273,463438,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.9217680868520048,0.9306029867142829,0.9129332747559576,0.9151419997215271,398136,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.915142081794329,0.9261856198463647,0.9188232611450076,0.9202957153320312,114057,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.9202956152403938,0.9254492482175853,0.9158781653935272,0.921768069267273,71652,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.9217680867346203,0.9254492657546903,0.8967361045046358,0.8982085585594177,760633,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.8982085429383021,0.9033621759235251,0.8820112853187021,0.8834838271141052,493194,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.8834837764712788,0.8974722205959322,0.8761214189812035,0.8820112347602844,338129,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.8820112780106848,0.8974722646044793,0.8761214619427903,0.8930549025535583,53054,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.8930548567427229,0.9350202767880375,0.8827475036201844,0.9210318326950073,1453989,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.9210318403872471,0.924713019154707,0.8989446800162618,0.9026258587837219,292508,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.9026258525468598,0.904098394256649,0.8908461332321167,0.8908461332321167,205028,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.8908461332321167,0.9107244808858029,0.884956229691633,0.8908461332321167,326377,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.890846251560236,0.894527430791219,0.8613967299461365,0.8613967299461365,5646015,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.8613966222183981,0.8834837826082736,0.8687589797596149,0.8812750577926636,77164,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.8812751288805095,0.8834838538742857,0.8709677748316307,0.8753852248191833,229930,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.8753851309457568,0.8834837591323889,0.8753851309457568,0.8761214017868042,759184,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.8761214857171475,0.8820113019448675,0.8687590399000356,0.8724402189254761,472193,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.872440137587417,0.890846118764851,0.8790663118751867,0.8842199444770813,79383,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.8842200102455774,0.8923186390553774,0.8827475562164037,0.8834838271141052,79478,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.8834839211225299,0.8982086385135324,0.8812751959606319,0.8827476501464844,42751,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.8827475522980529,0.8834838231924863,0.876121465313068,0.8798026442527771,66813,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.879802626943897,0.8945273424130455,0.8834838058111841,0.886428713798523,116805,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.8864286946157965,0.8908461442674362,0.8834837866921869,0.8849562406539917,264700,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.884956229691633,0.8908461332321167,0.8871649544900924,0.8908461332321167,55936,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.8908461332321167,0.8959997659177058,0.8871649544900924,0.8908461332321167,435774,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.8908461332321167,0.8989446738048356,0.8908461332321167,0.8908461332321167,760195,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.8908461332321167,0.9011533986032949,0.8893735915223276,0.8908461332321167,378132,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.8908462005192774,0.9085158247091216,0.8915823836635529,0.8982085585594177,84989,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.8982084969225047,0.908515762364903,0.8989446800162618,0.9026258587837219,98484,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.9026258992636094,0.9144057069542583,0.8989447203310602,0.9011534452438354,202576,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.9011534743140216,0.9107245574006475,0.8974722952627218,0.905570924282074,641477,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.9898409791204505,0.957651059777843,0.8932711251591011,0.904537558555603,334356,0.104716,0.0,0.0
2023-04-13 00:00:00+02:00,1.0026629904971396,1.0169358027980269,0.9990948405921791,1.0133676528930664,317751,0.11,0.0,0.0
2023-04-18 00:00:00+02:00,1.0133676258108593,1.0294245126351071,1.0142596100929997,1.0258562564849854,104977,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,1.0258562564849854,1.0436972182140343,1.0231800909575242,1.0258562564849854,580385,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,1.025856186393646,1.037452831993294,1.0151516313557063,1.0169357061386108,411756,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,1.0169357172497178,1.0258561976022187,1.0187197920521152,1.0249642133712769,323044,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,1.0249642380865358,1.0329926280611719,1.0169357417713834,1.0205039978027344,172606,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,1.0205039978027344,1.0205039978027344,1.0205039978027344,1.0205039978027344,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,1.0169357061386108,1.02496420217245,1.016043721917415,1.0169357061386108,247806,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,1.0169356723868328,1.0240720776221084,0.9937423819573146,0.9982026219367981,832689,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.9982026936635937,1.0062311900078649,0.9964186188117058,0.9990947842597961,79437,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.9990947842597961,1.0071231742635505,0.9982026936635937,0.9990947842597961,470252,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.9990948142422215,1.0080152951098782,0.9723333716392517,0.9723333716392517,769587,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.9723333103196063,0.9901742709297896,0.9750094756792365,0.9803617000579834,203564,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.9803617178295966,0.9839299738206253,0.945571780204773,0.945571780204773,1262820,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.945571773125136,0.9527081787132465,0.8840204477310181,0.8840204477310181,1125862,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.8840204867864204,0.9143501321204469,0.8929410207507902,0.8965091705322266,318088,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.8965091566112936,0.9116739524576991,0.8920489162834968,0.9089978933334351,622947,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.9089978583162233,0.9116739173373978,0.8991852874368718,0.9045376181602478,83351,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.9045376621945967,0.9188103675842285,0.9063217370757358,0.9188103675842285,154963,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.9188103201331792,0.9304069657724644,0.9170262453441769,0.919702410697937,185819,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.9197024480917468,0.9339752596651046,0.9072137113799296,0.9098898768424988,556039,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.9098898294016912,0.9170262348162844,0.9072136640786547,0.9107819199562073,134128,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.9107819190629259,0.9259467140912434,0.9161341433632376,0.91791832447052,771150,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.9179183846739326,0.9188103689455644,0.9098898881861333,0.9116739630699158,190753,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.9116739270209279,0.9188103326143922,0.9107819427845664,0.9143500924110413,47366,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.9143500685964671,0.927730788858014,0.9143500685964671,0.91791832447052,206242,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.9179183833139183,0.9268388640601326,0.9188103675842285,0.9188103675842285,51198,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.9188103675842285,0.9259467734493038,0.9170262927030894,0.9188103675842285,212872,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.9188103333459513,0.9232705735528534,0.9125660183243912,0.9134581089019775,347465,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.9134580843833376,0.9232705487708316,0.9152421591501082,0.91791832447052,23902,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.9179183605550096,0.918810344803204,0.9143501045406842,0.9152421951293945,346801,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.9152422178219503,0.9223786236870255,0.9179183833139183,0.9188103675842285,296755,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.9188103562158765,0.9241626871335886,0.9170262813568115,0.9170262813568115,262318,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.9170262687992885,0.9223785996437073,0.9170262687992885,0.9223785996437073,267063,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.9223786236870255,0.9250546828384748,0.9179183833139183,0.9188103675842285,122056,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.9188103086836493,0.9188103086836493,0.9170262339168788,0.91791832447052,41665,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.9179183732302065,0.9232705978148276,0.9081058019809585,0.9098898768424988,303725,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.9098898868380142,0.9188103675842285,0.9116739617191533,0.9188103675842285,51379,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.9188103574907179,0.9188103574907179,0.9098898768424988,0.9098898768424988,216338,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.9098898768424988,0.9170262826291776,0.9089978925819874,0.9098898768424988,135301,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.9098898642781644,0.9161341793775889,0.9089978800299701,0.9152421951293945,162089,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.9152422191779995,0.9152422191779995,0.9098898881861333,0.9116739630699158,66240,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.9116739156179063,0.9152421715402648,0.9098898408269838,0.9125660061836243,57297,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.912566042305068,0.9098898768424988,0.9089978925819874,0.9098898768424988,377774,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.909889877594684,0.9143501179224807,0.9089978933334351,0.9089978933334351,14102,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.9089978933334351,0.9107819681964503,0.9081058027316687,0.9089978933334351,356251,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.9089978575955711,0.9125660071813173,0.9036455268764384,0.9054296016693115,36898,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.905429649934515,0.9063217405487624,0.9027534844322919,0.9036455750465393,81880,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.9036455275928473,0.9063216929545352,0.9036455275928473,0.9045376181602478,16772,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.9045376181602478,0.9072136771814223,0.9027534370254467,0.9045376181602478,19249,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.9045376174431317,0.9063216922360048,0.9018614520835653,0.9054296016693115,58519,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.9054295780131876,0.9072136527594482,0.9018614285206663,0.9027534127235413,105009,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.9027534730816354,0.9045376542876971,0.9018614888191223,0.9018614888191223,68178,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.9018614888191223,0.9045376542876971,0.9009693982160916,0.9018614888191223,106624,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.901861464175424,0.9089978697831123,0.9027534484135633,0.9063217043876648,149681,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.906321727119418,0.9116739517040391,0.906321727119418,0.9098898768424988,278514,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.9098898418217509,0.9125660071813173,0.9045376174431317,0.9054296016693115,440548,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.9054296016693115,0.9054296016693115,0.9054296016693115,0.9054296016693115,0,0.0,0.0,0.0
