Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 00:00:00+02:00,0.38133201003074646,0.38736099004745483,0.38057801127433777,0.38133201003074646,26195549,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.38133201003074646,0.38660699129104614,0.3753030002117157,0.3768100142478943,25195975,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.3768100142478943,0.38434600830078125,0.3760559856891632,0.3768100142478943,25408952,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.3768100142478943,0.3783169984817505,0.36851999163627625,0.3715350031852722,20803009,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.3715350031852722,0.36927399039268494,0.3564620018005371,0.3594770133495331,27171957,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.3594770133495331,0.36475199460983276,0.35269400477409363,0.3564620018005371,15149926,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.3564620018005371,0.361737996339798,0.3263170123100281,0.32933199405670166,22934072,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.32933199405670166,0.344404011964798,0.31049099564552307,0.3421429991722107,35205124,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.3421429991722107,0.34666499495506287,0.324057012796402,0.3353610038757324,15347422,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.3353610038757324,0.3391290009021759,0.32782500982284546,0.32857799530029297,17012573,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.32857799530029297,0.33460700511932373,0.31652000546455383,0.33159300684928894,23884074,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.33159300684928894,0.3587230145931244,0.32857799530029297,0.35420098900794983,50762566,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.35420098900794983,0.3639979958534241,0.3572160005569458,0.3579699993133545,36706907,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.3579699993133545,0.36324501037597656,0.35194098949432373,0.3549549877643585,30500297,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.3549549877643585,0.3572160005569458,0.344404011964798,0.34741899371147156,18096711,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.34741899371147156,0.3579699993133545,0.34666499495506287,0.34968000650405884,16385093,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.34968000650405884,0.3707810044288635,0.35043299198150635,0.3594770133495331,48522466,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.3594770133495331,0.36851999163627625,0.35420098900794983,0.3572160005569458,36366674,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.3572160005569458,0.36550599336624146,0.3572160005569458,0.3579699993133545,20616623,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.3579699993133545,0.3602299988269806,0.34968000650405884,0.35118699073791504,18298911,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.35118699073791504,0.35118699073791504,0.33008599281311035,0.33159300684928894,27996281,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.33159300684928894,0.34515801072120667,0.33083900809288025,0.33385398983955383,19793234,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.33385398983955383,0.3413900136947632,0.324057012796402,0.32933199405670166,16250032,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.32933199405670166,0.3368679881095886,0.3202880024909973,0.3217960000038147,14087632,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.3217960000038147,0.33159300684928894,0.3195349872112274,0.32933199405670166,12878582,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.32933199405670166,0.3436509966850281,0.32857799530029297,0.3398829996585846,40735845,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.3398829996585846,0.34817200899124146,0.3368679881095886,0.3391290009021759,37147525,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.3391290009021759,0.3421429991722107,0.33460700511932373,0.3376219868659973,14418330,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.3376219868659973,0.3391290009021759,0.32707101106643677,0.32857799530029297,14870617,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.32857799530029297,0.33309999108314514,0.3255639970302582,0.32933199405670166,11496898,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.32933199405670166,0.33309999108314514,0.32707101106643677,0.32782500982284546,11899659,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.32782500982284546,0.33159300684928894,0.3255639970302582,0.3263170123100281,11703998,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.3263170123100281,0.32857799530029297,0.31652000546455383,0.321042001247406,16239910,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.321042001247406,0.321042001247406,0.321042001247406,0.321042001247406,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.321042001247406,0.33083900809288025,0.321042001247406,0.3248099982738495,22492835,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.3248099982738495,0.33083900809288025,0.321042001247406,0.3233030140399933,17597167,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.3233030140399933,0.3263170123100281,0.321042001247406,0.324057012796402,8256559,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.324057012796402,0.33083900809288025,0.3248099982738495,0.3255639970302582,11987452,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.3255639970302582,0.344404011964798,0.32707101106643677,0.33008599281311035,42140870,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.33008599281311035,0.33309999108314514,0.3248099982738495,0.3255639970302582,6579870,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.3255639970302582,0.33083900809288025,0.3180280029773712,0.3202880024909973,14519994,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.3202880024909973,0.324057012796402,0.3180280029773712,0.3217960000038147,9540351,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.3217960000038147,0.3263170123100281,0.3172740042209625,0.3187809884548187,8230897,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.3187809884548187,0.3217960000038147,0.3074769973754883,0.30898401141166687,15492206,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.30898401141166687,0.3225489854812622,0.3029550015926361,0.31576699018478394,24098462,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.31576699018478394,0.32782500982284546,0.3195349872112274,0.324057012796402,16085824,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.324057012796402,0.3263170123100281,0.3172740042209625,0.324057012796402,14567924,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.324057012796402,0.33385398983955383,0.3255639970302582,0.33083900809288025,17339424,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.33083900809288025,0.34741899371147156,0.32857799530029297,0.34591200947761536,36750624,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.34591200947761536,0.35043299198150635,0.3376219868659973,0.3391290009021759,21415935,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.3391290009021759,0.3436509966850281,0.33460700511932373,0.33611398935317993,11543245,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.33611398935317993,0.3436509966850281,0.3353610038757324,0.3376219868659973,13180540,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.3376219868659973,0.3391290009021759,0.33611398935317993,0.3376219868659973,5916481,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.3376219868659973,0.3398829996585846,0.32857799530029297,0.33159300684928894,13338736,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.33159300684928894,0.33159300684928894,0.32782500982284546,0.32857799530029297,8269011,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.32857799530029297,0.33159300684928894,0.324057012796402,0.3263170123100281,21908143,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.3263170123100281,0.32933199405670166,0.3233030140399933,0.324057012796402,9039276,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.324057012796402,0.32782500982284546,0.3225489854812622,0.324057012796402,14426938,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.324057012796402,0.32857799530029297,0.3225489854812622,0.324057012796402,12057239,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.324057012796402,0.33611398935317993,0.324057012796402,0.33309999108314514,25145777,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.33309999108314514,0.344404011964798,0.33385398983955383,0.3353610038757324,22905927,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.3353610038757324,0.3398829996585846,0.324057012796402,0.32857799530029297,131889290,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.32857799530029297,0.33385398983955383,0.3263170123100281,0.32782500982284546,15202828,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.32782500982284546,0.3383750021457672,0.321042001247406,0.32707101106643677,55878436,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.32707101106643677,0.33159300684928894,0.324057012796402,0.3263170123100281,31850453,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.3263170123100281,0.33159300684928894,0.3225489854812622,0.3225489854812622,40398553,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.3225489854812622,0.3263170123100281,0.31652000546455383,0.321042001247406,21018535,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.321042001247406,0.3255639970302582,0.321042001247406,0.3255639970302582,29004961,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.3255639970302582,0.35043299198150635,0.324057012796402,0.344404011964798,94512611,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.344404011964798,0.3609839975833893,0.3353610038757324,0.3398829996585846,128004546,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.3398829996585846,0.35118699073791504,0.3383750021457672,0.3398829996585846,32895555,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.3398829996585846,0.34741899371147156,0.3353610038757324,0.3368679881095886,23295451,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.3368679881095886,0.3428969979286194,0.33385398983955383,0.3368679881095886,31979864,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.3368679881095886,0.3391290009021759,0.32857799530029297,0.33083900809288025,24931111,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.33083900809288025,0.33309999108314514,0.3233030140399933,0.3248099982738495,21058933,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.3248099982738495,0.3248099982738495,0.3172740042209625,0.3187809884548187,14425636,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.3187809884548187,0.32782500982284546,0.3180280029773712,0.3263170123100281,8579107,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.3263170123100281,0.32933199405670166,0.321042001247406,0.3225489854812622,19929148,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.3225489854812622,0.32782500982284546,0.3202880024909973,0.3263170123100281,8449650,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.3263170123100281,0.33385398983955383,0.3255639970302582,0.32782500982284546,21300102,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.32782500982284546,0.34666499495506287,0.32707101106643677,0.3413900136947632,40618602,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.3413900136947632,0.37982499599456787,0.3436509966850281,0.3707810044288635,124272744,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.3707810044288635,0.3783169984817505,0.35043299198150635,0.3602299988269806,87536761,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.3602299988269806,0.36701300740242004,0.34968000650405884,0.35118699073791504,71417529,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.35118699073791504,0.3564620018005371,0.3376219868659973,0.3398829996585846,75249750,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.3398829996585846,0.3436509966850281,0.33234599232673645,0.33385398983955383,24297625,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.33385398983955383,0.3421429991722107,0.324057012796402,0.32707101106643677,23222212,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.32707101106643677,0.33083900809288025,0.3187809884548187,0.3217960000038147,23317697,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.3217960000038147,0.3263170123100281,0.3217960000038147,0.3233030140399933,10471247,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.3233030140399933,0.32933199405670166,0.3225489854812622,0.32707101106643677,12245124,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.32707101106643677,0.3353610038757324,0.32782500982284546,0.33159300684928894,16421093,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.33159300684928894,0.3383750021457672,0.32933199405670166,0.33083900809288025,26327445,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.33083900809288025,0.33611398935317993,0.32933199405670166,0.33008599281311035,16165369,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.33008599281311035,0.33385398983955383,0.3248099982738495,0.3263170123100281,17540778,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.3263170123100281,0.33309999108314514,0.3263170123100281,0.32933199405670166,16533644,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.32933199405670166,0.33159300684928894,0.3248099982738495,0.3255639970302582,12066280,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.3255639970302582,0.32933199405670166,0.3255639970302582,0.32782500982284546,6221614,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.32782500982284546,0.33008599281311035,0.3248099982738495,0.3255639970302582,11264008,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.3255639970302582,0.33008599281311035,0.3187809884548187,0.3195349872112274,21737968,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.3195349872112274,0.3217960000038147,0.30973801016807556,0.31124499440193176,18238721,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.31124499440193176,0.31350600719451904,0.3067229986190796,0.30898401141166687,6788284,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.30898401141166687,0.31199899315834045,0.29843300580978394,0.2991870045661926,19119405,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.2991870045661926,0.30069398880004883,0.2728100121021271,0.2848680019378662,14926204,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.2848680019378662,0.2886359989643097,0.27507099509239197,0.27657800912857056,8999006,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.27657800912857056,0.2856220006942749,0.27582499384880066,0.28110000491142273,12184975,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.28110000491142273,0.2856220006942749,0.27657800912857056,0.27959299087524414,19272470,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.27959299087524414,0.28260698914527893,0.27883899211883545,0.2818540036678314,8705195,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.2818540036678314,0.2901439964771271,0.27883899211883545,0.2863759994506836,11322026,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.2863759994506836,0.290897011756897,0.2863759994506836,0.2886359989643097,12118242,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.2886359989643097,0.29617300629615784,0.2886359989643097,0.290897011756897,12732539,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.290897011756897,0.29466500878334045,0.290897011756897,0.2924039959907532,8805143,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.2924039959907532,0.29541900753974915,0.2893899977207184,0.29165101051330566,10552297,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.29165101051330566,0.29391199350357056,0.2871290147304535,0.2886359989643097,13893082,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.2886359989643097,0.2901439964771271,0.27507099509239197,0.27959299087524414,11877061,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.27959299087524414,0.28034698963165283,0.27431800961494446,0.27657800912857056,10724713,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.27657800912857056,0.27883899211883545,0.27507099509239197,0.27582499384880066,7601221,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.27582499384880066,0.27657800912857056,0.27431800961494446,0.27582499384880066,4242402,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.27582499384880066,0.2818540036678314,0.27657800912857056,0.27808600664138794,7720574,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.27808600664138794,0.2833609879016876,0.27733200788497925,0.27808600664138794,9983287,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.27808600664138794,0.28260698914527893,0.27733200788497925,0.28110000491142273,5488637,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.28110000491142273,0.2878830134868622,0.28034698963165283,0.2848680019378662,9263939,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.2848680019378662,0.2871290147304535,0.27883899211883545,0.28260698914527893,9861770,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.28260698914527893,0.2841149866580963,0.27959299087524414,0.28034698963165283,2579540,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.28034698963165283,0.28260698914527893,0.27959299087524414,0.28034698963165283,3246042,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.28034698963165283,0.2818540036678314,0.27356401085853577,0.27507099509239197,7958859,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.27507099509239197,0.27582499384880066,0.2637670040130615,0.2690419852733612,5828520,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.2690419852733612,0.2720569968223572,0.267535001039505,0.2705489993095398,3560391,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.2705489993095398,0.2705489993095398,0.25623100996017456,0.25773799419403076,8259581,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.25773799419403076,0.25924500823020935,0.22759300470352173,0.2313610017299652,26106938,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.2313610017299652,0.24869400262832642,0.22231799364089966,0.24040499329566956,10755734,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.24040499329566956,0.24417300522327423,0.21101300418376923,0.22156399488449097,11206188,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.22156399488449097,0.21854999661445618,0.20121599733829498,0.21026000380516052,18979924,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.21026000380516052,0.2162889987230301,0.18840500712394714,0.214028000831604,6455005,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.214028000831604,0.22985400259494781,0.2170419991016388,0.22608600556850433,12405715,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.22608600556850433,0.24492600560188293,0.22683900594711304,0.24115799367427826,12247790,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.24115799367427826,0.24568000435829163,0.2328680008649826,0.2343759983778,20610673,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.2343759983778,0.23814399540424347,0.22985400259494781,0.2351289987564087,11567676,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.2351289987564087,0.24115799367427826,0.2351289987564087,0.24040499329566956,7756984,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.24040499329566956,0.25547701120376587,0.23738999664783478,0.2494480013847351,25610499,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.2494480013847351,0.2532159984111786,0.2336219996213913,0.23889699578285217,33866499,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.2724120020866394,0.2801460027694702,0.2646780014038086,0.2724120020866394,16276605,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.2724120020866394,0.2767089903354645,0.2663959860801697,0.2672559916973114,10426416,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.2672559916973114,0.27413100004196167,0.2646780014038086,0.2672559916973114,9373542,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.2672559916973114,0.2801460027694702,0.26811501383781433,0.27842700481414795,10282742,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.27842700481414795,0.28100499510765076,0.27413100004196167,0.2792870104312897,7179118,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.2792870104312897,0.28616100549697876,0.2792870104312897,0.2844429910182953,7638692,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.2844429910182953,0.30077001452445984,0.2853020131587982,0.29303601384162903,25117534,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.29303601384162903,0.3016299903392792,0.2921769917011261,0.2947550117969513,10199912,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.2947550117969513,0.29561400413513184,0.29045799374580383,0.2913169860839844,7508667,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.2913169860839844,0.31108200550079346,0.2913169860839844,0.3050670027732849,20584779,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.3050670027732849,0.3076449930667877,0.2947550117969513,0.30077001452445984,5779103,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.30077001452445984,0.30077001452445984,0.2913169860839844,0.29303601384162903,6640628,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.29303601384162903,0.2999109923839569,0.2913169860839844,0.29303601384162903,5315613,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.29303601384162903,0.2964729964733124,0.2913169860839844,0.2921769917011261,9162026,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.2921769917011261,0.30077001452445984,0.2921769917011261,0.2973330020904541,23312608,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.296999990940094,0.3140000104904175,0.2840000092983246,0.3059999942779541,23185281,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.3059999942779541,0.3149999976158142,0.3070000112056732,0.3109999895095825,13001193,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.3089999854564667,0.3109999895095825,0.29499998688697815,0.29600000381469727,16457766,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.29600000381469727,0.29899999499320984,0.289000004529953,0.29100000858306885,12869816,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.29100000858306885,0.2930000126361847,0.2849999964237213,0.29100000858306885,14472558,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.29100000858306885,0.31299999356269836,0.28700000047683716,0.3070000112056732,41293443,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.3070000112056732,0.3100000023841858,0.2980000078678131,0.30000001192092896,21235875,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.30000001192092896,0.3109999895095825,0.2930000126361847,0.3100000023841858,33961240,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.3100000023841858,0.31299999356269836,0.3059999942779541,0.31200000643730164,22427538,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.31200000643730164,0.3240000009536743,0.3089999854564667,0.32199999690055847,29115354,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.32199999690055847,0.328000009059906,0.31200000643730164,0.3140000104904175,19870993,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.3140000104904175,0.31700000166893005,0.3059999942779541,0.31700000166893005,17972756,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.31700000166893005,0.328000009059906,0.3149999976158142,0.3190000057220459,27271532,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.3190000057220459,0.3230000138282776,0.3140000104904175,0.3199999928474426,19886021,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.3199999928474426,0.3569999933242798,0.32199999690055847,0.35100001096725464,57870247,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.35100001096725464,0.35499998927116394,0.33500000834465027,0.3409999907016754,19364428,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.3409999907016754,0.3540000021457672,0.33799999952316284,0.3449999988079071,20175157,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.3449999988079071,0.36800000071525574,0.3440000116825104,0.35199999809265137,57206049,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.35199999809265137,0.36500000953674316,0.35199999809265137,0.3540000021457672,46554747,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.3540000021457672,0.375,0.3529999852180481,0.3709999918937683,44026057,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.3709999918937683,0.3930000066757202,0.367000013589859,0.3840000033378601,65872138,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.3840000033378601,0.38999998569488525,0.3720000088214874,0.38999998569488525,27940510,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.38999998569488525,0.4269999861717224,0.38999998569488525,0.41200000047683716,64377884,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.41200000047683716,0.4269999861717224,0.41100001335144043,0.41600000858306885,11753002,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.41600000858306885,0.4650000035762787,0.4090000092983246,0.4480000138282776,66667050,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.4480000138282776,0.5,0.4480000138282776,0.5,96497201,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.5,0.5199999809265137,0.49000000953674316,0.4959999918937683,41093772,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.4959999918937683,0.5080000162124634,0.46000000834465027,0.46299999952316284,49724301,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.46299999952316284,0.4729999899864197,0.45100000500679016,0.46000000834465027,19580879,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.46000000834465027,0.4740000069141388,0.43299999833106995,0.4350000023841858,54585924,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.4350000023841858,0.46799999475479126,0.4339999854564667,0.45500001311302185,28021058,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.45500001311302185,0.47600001096725464,0.4399999976158142,0.4410000145435333,25928783,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.4410000145435333,0.4569999873638153,0.4350000023841858,0.44200000166893005,19225271,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.44200000166893005,0.44999998807907104,0.43700000643730164,0.4390000104904175,8016846,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.4390000104904175,0.45399999618530273,0.43700000643730164,0.44600000977516174,14063338,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.44600000977516174,0.4740000069141388,0.44999998807907104,0.4659999907016754,56886091,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.4659999907016754,0.4880000054836273,0.46799999475479126,0.47999998927116394,81635670,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.47999998927116394,0.49000000953674316,0.46700000762939453,0.46799999475479126,28729762,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.46799999475479126,0.5059999823570251,0.46799999475479126,0.4970000088214874,69775058,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.4970000088214874,0.5130000114440918,0.49000000953674316,0.492000013589859,45771827,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.492000013589859,0.4970000088214874,0.4830000102519989,0.4909999966621399,22081217,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.4909999966621399,0.5040000081062317,0.47999998927116394,0.48100000619888306,13005907,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.48100000619888306,0.49000000953674316,0.4749999940395355,0.4830000102519989,8037345,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.4830000102519989,0.5090000033378601,0.4790000021457672,0.5040000081062317,52438010,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.5040000081062317,0.5429999828338623,0.4699999988079071,0.4740000069141388,76929995,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.4740000069141388,0.5019999742507935,0.4749999940395355,0.49900001287460327,34155281,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.49900001287460327,0.5099999904632568,0.49000000953674316,0.4959999918937683,31664304,0.0,0.0,0.0
